Time [s],Can H,Can L
19.683192982,2.621,2.616
19.683193002,2.621,2.616
19.683193022,2.621,2.616
19.683193042,2.621,2.616
19.683193062,2.621,2.616
19.683193082,2.621,2.616
19.683193102,2.621,2.616
19.683193122,2.621,2.616
19.683193142,2.616,2.616
19.683193162,2.616,2.616
19.683193182,2.621,2.616
19.683193202,2.621,2.616
19.683193222,2.621,2.616
19.683193242,2.621,2.616
19.683193262,2.621,2.61
19.683193282,2.621,2.61
19.683193302,2.621,2.616
19.683193322,2.621,2.616
19.683193342,2.616,2.61
19.683193362,2.616,2.61
19.683193382,2.621,2.616
19.683193402,2.621,2.616
19.683193422,2.621,2.616
19.683193442,2.621,2.616
19.683193462,2.616,2.616
19.683193482,2.621,2.61
19.683193502,2.621,2.61
19.683193522,2.616,2.61
19.683193542,2.616,2.61
19.683193562,2.621,2.605
19.683193582,2.646,2.585
19.683193602,2.708,2.533
19.683193622,2.842,2.409
19.683193642,3.047,2.203
19.683193662,3.299,1.934
19.683193682,3.531,1.687
19.683193702,3.69,1.532
19.683193722,3.767,1.506
19.683193742,3.793,1.558
19.683193762,3.803,1.62
19.683193782,3.803,1.64
19.683193802,3.803,1.625
19.683193822,3.803,1.604
19.683193842,3.798,1.589
19.683193862,3.782,1.584
19.683193882,3.767,1.573
19.683193902,3.757,1.563
19.683193922,3.757,1.558
19.683193942,3.772,1.568
19.683193962,3.788,1.584
19.683193982,3.793,1.594
19.683194002,3.793,1.594
19.683194022,3.798,1.594
19.683194042,3.798,1.594
19.683194062,3.798,1.594
19.683194082,3.788,1.589
19.683194102,3.782,1.578
19.683194122,3.777,1.573
19.683194142,3.777,1.573
19.683194162,3.782,1.573
19.683194182,3.782,1.573
19.683194202,3.782,1.578
19.683194222,3.782,1.578
19.683194242,3.788,1.584
19.683194262,3.788,1.584
19.683194282,3.788,1.584
19.683194302,3.788,1.584
19.683194322,3.788,1.584
19.683194342,3.788,1.584
19.683194362,3.788,1.578
19.683194382,3.788,1.578
19.683194402,3.782,1.573
19.683194422,3.782,1.578
19.683194442,3.782,1.578
19.683194462,3.788,1.584
19.683194482,3.788,1.584
19.683194502,3.788,1.578
19.683194522,3.782,1.578
19.683194542,3.782,1.578
19.683194562,3.782,1.578
19.683194582,3.782,1.578
19.683194602,3.782,1.573
19.683194622,3.782,1.578
19.683194642,3.782,1.578
19.683194662,3.788,1.578
19.683194682,3.793,1.584
19.683194702,3.793,1.584
19.683194722,3.793,1.589
19.683194742,3.793,1.589
19.683194762,3.793,1.594
19.683194782,3.793,1.594
19.683194802,3.793,1.589
19.683194822,3.793,1.589
19.683194842,3.793,1.589
19.683194862,3.788,1.584
19.683194882,3.788,1.584
19.683194902,3.788,1.578
19.683194922,3.793,1.584
19.683194942,3.793,1.584
19.683194962,3.793,1.589
19.683194982,3.793,1.589
19.683195002,3.793,1.594
19.683195022,3.793,1.594
19.683195042,3.793,1.594
19.683195062,3.793,1.594
19.683195082,3.793,1.594
19.683195102,3.793,1.594
19.683195122,3.798,1.594
19.683195142,3.798,1.594
19.683195162,3.798,1.594
19.683195182,3.793,1.589
19.683195202,3.793,1.584
19.683195222,3.788,1.584
19.683195242,3.788,1.584
19.683195262,3.793,1.589
19.683195282,3.793,1.589
19.683195302,3.793,1.589
19.683195322,3.788,1.584
19.683195342,3.793,1.584
19.683195362,3.793,1.589
19.683195382,3.793,1.589
19.683195402,3.793,1.589
19.683195422,3.793,1.589
19.683195442,3.793,1.589
19.683195462,3.798,1.594
19.683195482,3.798,1.594
19.683195502,3.798,1.594
19.683195522,3.793,1.589
19.683195542,3.793,1.589
19.683195562,3.782,1.594
19.683195582,3.762,1.615
19.683195602,3.695,1.661
19.683195622,3.556,1.775
19.683195642,3.335,1.965
19.683195662,3.063,2.198
19.683195682,2.816,2.404
19.683195702,2.662,2.528
19.683195722,2.616,2.569
19.683195742,2.636,2.574
19.683195762,2.662,2.579
19.683195782,2.667,2.6
19.683195802,2.652,2.621
19.683195822,2.636,2.621
19.683195842,2.636,2.616
19.683195862,2.641,2.616
19.683195882,2.646,2.616
19.683195902,2.646,2.621
19.683195922,2.636,2.616
19.683195942,2.626,2.616
19.683195962,2.626,2.616
19.683195982,2.631,2.616
19.683196002,2.636,2.621
19.683196022,2.636,2.621
19.683196042,2.631,2.616
19.683196062,2.631,2.616
19.683196082,2.631,2.616
19.683196102,2.631,2.621
19.683196122,2.631,2.621
19.683196142,2.631,2.616
19.683196162,2.626,2.616
19.683196182,2.626,2.616
19.683196202,2.631,2.616
19.683196222,2.631,2.621
19.683196242,2.626,2.621
19.683196262,2.626,2.616
19.683196282,2.626,2.616
19.683196302,2.626,2.616
