Time [s],Can H,Can L
6.587020822,2.646,2.641
6.587020842,2.646,2.641
6.587020862,2.646,2.641
6.587020882,2.652,2.641
6.587020902,2.652,2.641
6.587020922,2.652,2.641
6.587020942,2.646,2.636
6.587020962,2.641,2.636
6.587020982,2.646,2.631
6.587021002,2.646,2.636
6.587021022,2.646,2.636
6.587021042,2.646,2.636
6.587021062,2.641,2.636
6.587021082,2.641,2.636
6.587021102,2.641,2.631
6.587021122,2.641,2.631
6.587021142,2.641,2.631
6.587021162,2.641,2.631
6.587021182,2.636,2.626
6.587021202,2.636,2.626
6.587021222,2.641,2.626
6.587021242,2.641,2.626
6.587021262,2.641,2.626
6.587021282,2.636,2.626
6.587021302,2.636,2.626
6.587021322,2.636,2.626
6.587021342,2.636,2.626
6.587021362,2.641,2.621
6.587021382,2.646,2.616
6.587021402,2.672,2.595
6.587021422,2.734,2.549
6.587021442,2.842,2.456
6.587021462,3.017,2.316
6.587021482,3.227,2.141
6.587021502,3.438,1.96
6.587021522,3.592,1.826
6.587021542,3.675,1.759
6.587021562,3.7,1.759
6.587021582,3.7,1.775
6.587021602,3.695,1.785
6.587021622,3.69,1.78
6.587021642,3.69,1.769
6.587021662,3.69,1.764
6.587021682,3.685,1.764
6.587021702,3.68,1.759
6.587021722,3.669,1.759
6.587021742,3.669,1.754
6.587021762,3.669,1.754
6.587021782,3.675,1.759
6.587021802,3.675,1.759
6.587021822,3.675,1.759
6.587021842,3.68,1.759
6.587021862,3.68,1.759
6.587021882,3.685,1.759
6.587021902,3.68,1.759
6.587021922,3.675,1.759
6.587021942,3.675,1.759
6.587021962,3.68,1.764
6.587021982,3.68,1.764
6.587022002,3.68,1.759
6.587022022,3.675,1.759
6.587022042,3.675,1.754
6.587022062,3.68,1.759
6.587022082,3.685,1.764
6.587022102,3.685,1.764
6.587022122,3.68,1.764
6.587022142,3.675,1.759
6.587022162,3.675,1.754
6.587022182,3.675,1.754
6.587022202,3.68,1.759
6.587022222,3.68,1.759
6.587022242,3.68,1.759
6.587022262,3.675,1.759
6.587022282,3.675,1.759
6.587022302,3.68,1.759
6.587022322,3.68,1.759
6.587022342,3.675,1.754
6.587022362,3.675,1.754
6.587022382,3.669,1.754
6.587022402,3.675,1.754
6.587022422,3.675,1.759
6.587022442,3.675,1.759
6.587022462,3.675,1.759
6.587022482,3.675,1.759
6.587022502,3.68,1.759
6.587022522,3.68,1.764
6.587022542,3.68,1.764
6.587022562,3.68,1.759
6.587022582,3.675,1.759
6.587022602,3.675,1.759
6.587022622,3.675,1.759
6.587022642,3.68,1.759
6.587022662,3.68,1.759
6.587022682,3.68,1.759
6.587022702,3.68,1.759
6.587022722,3.68,1.759
6.587022742,3.675,1.759
6.587022762,3.675,1.759
6.587022782,3.669,1.754
6.587022802,3.669,1.754
6.587022822,3.669,1.749
6.587022842,3.675,1.754
6.587022862,3.675,1.759
6.587022882,3.68,1.759
6.587022902,3.68,1.759
6.587022922,3.68,1.759
6.587022942,3.68,1.759
6.587022962,3.68,1.764
6.587022982,3.68,1.764
6.587023002,3.68,1.764
6.587023022,3.675,1.759
6.587023042,3.675,1.754
6.587023062,3.675,1.759
6.587023082,3.675,1.759
6.587023102,3.68,1.759
6.587023122,3.68,1.759
6.587023142,3.68,1.759
6.587023162,3.68,1.754
6.587023182,3.675,1.754
6.587023202,3.675,1.754
6.587023222,3.675,1.754
6.587023242,3.669,1.754
6.587023262,3.669,1.754
6.587023282,3.669,1.754
6.587023302,3.669,1.754
6.587023322,3.669,1.759
6.587023342,3.669,1.764
6.587023362,3.669,1.769
6.587023382,3.659,1.78
6.587023402,3.628,1.811
6.587023422,3.551,1.883
6.587023442,3.428,2.012
6.587023462,3.258,2.182
6.587023482,3.078,2.368
6.587023502,2.934,2.523
6.587023522,2.847,2.621
6.587023542,2.806,2.672
6.587023562,2.785,2.688
6.587023582,2.77,2.688
6.587023602,2.749,2.688
6.587023622,2.734,2.698
6.587023642,2.734,2.703
6.587023662,2.739,2.714
6.587023682,2.734,2.714
6.587023702,2.729,2.703
6.587023722,2.713,2.698
6.587023742,2.713,2.693
6.587023762,2.713,2.698
6.587023782,2.713,2.698
6.587023802,2.703,2.693
6.587023822,2.698,2.688
6.587023842,2.698,2.688
6.587023862,2.703,2.688
6.587023882,2.708,2.693
6.587023902,2.703,2.688
6.587023922,2.693,2.683
6.587023942,2.688,2.677
6.587023962,2.688,2.677
6.587023982,2.693,2.677
6.587024002,2.693,2.683
6.587024022,2.693,2.683
6.587024042,2.688,2.677
6.587024062,2.682,2.672
6.587024082,2.682,2.672
6.587024102,2.682,2.677
6.587024122,2.682,2.677
