Time [s],Can H,Can L
5.683364282,2.621,2.61
5.683364302,2.621,2.605
5.683364322,2.621,2.61
5.683364342,2.626,2.61
5.683364362,2.626,2.61
5.683364382,2.626,2.616
5.683364402,2.621,2.616
5.683364422,2.621,2.616
5.683364442,2.626,2.61
5.683364462,2.626,2.61
5.683364482,2.626,2.61
5.683364502,2.621,2.61
5.683364522,2.621,2.61
5.683364542,2.621,2.616
5.683364562,2.621,2.616
5.683364582,2.621,2.616
5.683364602,2.621,2.61
5.683364622,2.621,2.61
5.683364642,2.621,2.61
5.683364662,2.621,2.61
5.683364682,2.621,2.61
5.683364702,2.621,2.616
5.683364722,2.621,2.616
5.683364742,2.621,2.616
5.683364762,2.621,2.61
5.683364782,2.621,2.61
5.683364802,2.621,2.61
5.683364822,2.621,2.61
5.683364842,2.621,2.61
5.683364862,2.621,2.605
5.683364882,2.636,2.595
5.683364902,2.677,2.559
5.683364922,2.78,2.466
5.683364942,2.955,2.291
5.683364962,3.196,2.043
5.683364982,3.448,1.78
5.683365002,3.644,1.584
5.683365022,3.752,1.511
5.683365042,3.788,1.537
5.683365062,3.798,1.599
5.683365082,3.808,1.64
5.683365102,3.813,1.635
5.683365122,3.813,1.615
5.683365142,3.808,1.599
5.683365162,3.803,1.599
5.683365182,3.788,1.594
5.683365202,3.772,1.584
5.683365222,3.762,1.568
5.683365242,3.772,1.568
5.683365262,3.782,1.578
5.683365282,3.798,1.589
5.683365302,3.798,1.594
5.683365322,3.798,1.594
5.683365342,3.798,1.594
5.683365362,3.803,1.594
5.683365382,3.803,1.594
5.683365402,3.798,1.589
5.683365422,3.793,1.584
5.683365442,3.788,1.578
5.683365462,3.782,1.573
5.683365482,3.782,1.573
5.683365502,3.788,1.578
5.683365522,3.793,1.584
5.683365542,3.798,1.589
5.683365562,3.798,1.594
5.683365582,3.803,1.594
5.683365602,3.798,1.594
5.683365622,3.793,1.589
5.683365642,3.788,1.584
5.683365662,3.782,1.578
5.683365682,3.782,1.578
5.683365702,3.777,1.578
5.683365722,3.777,1.578
5.683365742,3.782,1.578
5.683365762,3.782,1.584
5.683365782,3.788,1.584
5.683365802,3.788,1.584
5.683365822,3.793,1.589
5.683365842,3.793,1.589
5.683365862,3.793,1.589
5.683365882,3.793,1.589
5.683365902,3.788,1.589
5.683365922,3.788,1.589
5.683365942,3.788,1.584
5.683365962,3.788,1.584
5.683365982,3.788,1.578
5.683366002,3.788,1.578
5.683366022,3.788,1.584
5.683366042,3.788,1.578
5.683366062,3.788,1.578
5.683366082,3.788,1.584
5.683366102,3.788,1.584
5.683366122,3.782,1.584
5.683366142,3.782,1.578
5.683366162,3.782,1.578
5.683366182,3.782,1.578
5.683366202,3.782,1.578
5.683366222,3.788,1.584
5.683366242,3.788,1.589
5.683366262,3.793,1.589
5.683366282,3.793,1.589
5.683366302,3.793,1.589
5.683366322,3.793,1.589
5.683366342,3.793,1.589
5.683366362,3.793,1.589
5.683366382,3.788,1.584
5.683366402,3.788,1.584
5.683366422,3.788,1.584
5.683366442,3.788,1.584
5.683366462,3.788,1.578
5.683366482,3.788,1.578
5.683366502,3.788,1.578
5.683366522,3.782,1.578
5.683366542,3.782,1.578
5.683366562,3.782,1.584
5.683366582,3.782,1.584
5.683366602,3.782,1.584
5.683366622,3.782,1.584
5.683366642,3.788,1.584
5.683366662,3.788,1.589
5.683366682,3.793,1.589
5.683366702,3.793,1.589
5.683366722,3.788,1.589
5.683366742,3.782,1.584
5.683366762,3.782,1.584
5.683366782,3.788,1.584
5.683366802,3.788,1.584
5.683366822,3.788,1.584
5.683366842,3.782,1.584
5.683366862,3.782,1.584
5.683366882,3.772,1.599
5.683366902,3.731,1.635
5.683366922,3.628,1.728
5.683366942,3.443,1.893
5.683366962,3.186,2.11
5.683366982,2.919,2.337
5.683367002,2.724,2.497
5.683367022,2.636,2.569
5.683367042,2.636,2.585
5.683367062,2.662,2.585
5.683367082,2.677,2.6
5.683367102,2.667,2.621
5.683367122,2.646,2.626
5.683367142,2.641,2.626
5.683367162,2.646,2.626
5.683367182,2.657,2.626
5.683367202,2.657,2.631
5.683367222,2.652,2.626
5.683367242,2.641,2.621
5.683367262,2.636,2.616
5.683367282,2.641,2.621
5.683367302,2.646,2.621
5.683367322,2.646,2.626
5.683367342,2.641,2.626
5.683367362,2.636,2.621
5.683367382,2.636,2.621
5.683367402,2.636,2.626
5.683367422,2.641,2.626
5.683367442,2.641,2.626
5.683367462,2.636,2.621
5.683367482,2.636,2.621
5.683367502,2.636,2.616
5.683367522,2.636,2.621
5.683367542,2.636,2.621
5.683367562,2.636,2.621
5.683367582,2.636,2.621
5.683367602,2.636,2.621
