Time [s],Can H,Can L
11.585401822,2.646,2.641
11.585401842,2.646,2.641
11.585401862,2.646,2.636
11.585401882,2.646,2.636
11.585401902,2.641,2.636
11.585401922,2.641,2.636
11.585401942,2.641,2.636
11.585401962,2.641,2.636
11.585401982,2.641,2.636
11.585402002,2.641,2.636
11.585402022,2.641,2.631
11.585402042,2.641,2.631
11.585402062,2.636,2.631
11.585402082,2.636,2.631
11.585402102,2.636,2.631
11.585402122,2.636,2.631
11.585402142,2.636,2.631
11.585402162,2.636,2.631
11.585402182,2.636,2.631
11.585402202,2.641,2.631
11.585402222,2.636,2.631
11.585402242,2.636,2.631
11.585402262,2.631,2.631
11.585402282,2.631,2.631
11.585402302,2.631,2.626
11.585402322,2.636,2.626
11.585402342,2.636,2.626
11.585402362,2.636,2.626
11.585402382,2.641,2.626
11.585402402,2.652,2.61
11.585402422,2.688,2.579
11.585402442,2.765,2.518
11.585402462,2.903,2.409
11.585402482,3.099,2.254
11.585402502,3.315,2.074
11.585402522,3.5,1.904
11.585402542,3.628,1.795
11.585402562,3.69,1.754
11.585402582,3.7,1.764
11.585402602,3.7,1.785
11.585402622,3.695,1.79
11.585402642,3.69,1.78
11.585402662,3.69,1.769
11.585402682,3.69,1.769
11.585402702,3.685,1.769
11.585402722,3.68,1.764
11.585402742,3.675,1.759
11.585402762,3.675,1.754
11.585402782,3.675,1.759
11.585402802,3.68,1.764
11.585402822,3.68,1.764
11.585402842,3.68,1.764
11.585402862,3.68,1.764
11.585402882,3.685,1.764
11.585402902,3.685,1.764
11.585402922,3.68,1.764
11.585402942,3.68,1.764
11.585402962,3.68,1.764
11.585402982,3.675,1.764
11.585403002,3.675,1.759
11.585403022,3.675,1.759
11.585403042,3.675,1.759
11.585403062,3.68,1.759
11.585403082,3.685,1.764
11.585403102,3.685,1.769
11.585403122,3.685,1.769
11.585403142,3.685,1.764
11.585403162,3.685,1.764
11.585403182,3.685,1.764
11.585403202,3.685,1.764
11.585403222,3.68,1.764
11.585403242,3.68,1.764
11.585403262,3.68,1.764
11.585403282,3.68,1.764
11.585403302,3.685,1.764
11.585403322,3.685,1.764
11.585403342,3.685,1.764
11.585403362,3.685,1.769
11.585403382,3.68,1.764
11.585403402,3.68,1.764
11.585403422,3.675,1.759
11.585403442,3.669,1.759
11.585403462,3.675,1.759
11.585403482,3.675,1.764
11.585403502,3.68,1.764
11.585403522,3.685,1.764
11.585403542,3.685,1.764
11.585403562,3.68,1.764
11.585403582,3.68,1.764
11.585403602,3.68,1.764
11.585403622,3.685,1.769
11.585403642,3.685,1.764
11.585403662,3.685,1.764
11.585403682,3.68,1.764
11.585403702,3.68,1.764
11.585403722,3.68,1.764
11.585403742,3.68,1.759
11.585403762,3.68,1.759
11.585403782,3.68,1.759
11.585403802,3.68,1.759
11.585403822,3.68,1.764
11.585403842,3.675,1.764
11.585403862,3.675,1.759
11.585403882,3.675,1.759
11.585403902,3.675,1.754
11.585403922,3.675,1.754
11.585403942,3.669,1.754
11.585403962,3.669,1.754
11.585403982,3.675,1.759
11.585404002,3.675,1.759
11.585404022,3.675,1.759
11.585404042,3.675,1.764
11.585404062,3.675,1.764
11.585404082,3.68,1.764
11.585404102,3.68,1.764
11.585404122,3.68,1.764
11.585404142,3.675,1.759
11.585404162,3.675,1.759
11.585404182,3.675,1.759
11.585404202,3.675,1.759
11.585404222,3.675,1.759
11.585404242,3.675,1.759
11.585404262,3.675,1.759
11.585404282,3.669,1.759
11.585404302,3.669,1.759
11.585404322,3.669,1.759
11.585404342,3.669,1.759
11.585404362,3.669,1.759
11.585404382,3.664,1.769
11.585404402,3.649,1.79
11.585404422,3.603,1.836
11.585404442,3.51,1.929
11.585404462,3.366,2.074
11.585404482,3.186,2.254
11.585404502,3.022,2.43
11.585404522,2.898,2.569
11.585404542,2.826,2.647
11.585404562,2.796,2.677
11.585404582,2.78,2.688
11.585404602,2.765,2.688
11.585404622,2.749,2.698
11.585404642,2.739,2.703
11.585404662,2.739,2.714
11.585404682,2.744,2.719
11.585404702,2.734,2.714
11.585404722,2.724,2.703
11.585404742,2.713,2.698
11.585404762,2.713,2.698
11.585404782,2.718,2.703
11.585404802,2.724,2.708
11.585404822,2.718,2.703
11.585404842,2.708,2.693
11.585404862,2.703,2.693
11.585404882,2.703,2.693
11.585404902,2.708,2.693
11.585404922,2.708,2.693
11.585404942,2.703,2.688
11.585404962,2.698,2.688
11.585404982,2.698,2.688
11.585405002,2.693,2.688
11.585405022,2.693,2.688
11.585405042,2.688,2.688
11.585405062,2.688,2.683
11.585405082,2.682,2.677
11.585405102,2.682,2.677
11.585405122,2.688,2.677
11.585405142,2.682,2.677
