Time [s],Can H,Can L
0.003542442,2.636,2.631
0.003542462,2.631,2.631
0.003542482,2.636,2.631
0.003542502,2.636,2.631
0.003542522,2.636,2.631
0.003542542,2.641,2.631
0.003542562,2.641,2.631
0.003542582,2.641,2.631
0.003542602,2.636,2.631
0.003542622,2.631,2.626
0.003542642,2.626,2.621
0.003542662,2.626,2.621
0.003542682,2.626,2.626
0.003542702,2.636,2.631
0.003542722,2.641,2.636
0.003542742,2.636,2.631
0.003542762,2.631,2.626
0.003542782,2.626,2.621
0.003542802,2.631,2.621
0.003542822,2.636,2.626
0.003542842,2.636,2.626
0.003542862,2.636,2.631
0.003542882,2.631,2.626
0.003542902,2.626,2.626
0.003542922,2.626,2.626
0.003542942,2.631,2.626
0.003542962,2.631,2.631
0.003542982,2.631,2.626
0.003543002,2.631,2.621
0.003543022,2.631,2.616
0.003543042,2.652,2.6
0.003543062,2.708,2.554
0.003543082,2.832,2.44
0.003543102,3.037,2.244
0.003543122,3.294,1.986
0.003543142,3.541,1.733
0.003543162,3.721,1.568
0.003543182,3.808,1.527
0.003543202,3.839,1.578
0.003543222,3.854,1.651
0.003543242,3.875,1.692
0.003543262,3.896,1.692
0.003543282,3.906,1.682
0.003543302,3.901,1.676
0.003543322,3.885,1.666
0.003543342,3.86,1.646
0.003543362,3.829,1.62
0.003543382,3.813,1.599
0.003543402,3.808,1.594
0.003543422,3.818,1.599
0.003543442,3.824,1.604
0.003543462,3.834,1.615
0.003543482,3.844,1.625
0.003543502,3.86,1.635
0.003543522,3.87,1.646
0.003543542,3.875,1.651
0.003543562,3.87,1.646
0.003543582,3.865,1.64
0.003543602,3.86,1.635
0.003543622,3.86,1.635
0.003543642,3.854,1.63
0.003543662,3.849,1.625
0.003543682,3.844,1.625
0.003543702,3.849,1.625
0.003543722,3.849,1.625
0.003543742,3.854,1.63
0.003543762,3.854,1.63
0.003543782,3.854,1.63
0.003543802,3.854,1.63
0.003543822,3.854,1.63
0.003543842,3.849,1.63
0.003543862,3.849,1.625
0.003543882,3.849,1.625
0.003543902,3.844,1.625
0.003543922,3.849,1.625
0.003543942,3.849,1.625
0.003543962,3.854,1.625
0.003543982,3.854,1.63
0.003544002,3.854,1.635
0.003544022,3.86,1.635
0.003544042,3.86,1.635
0.003544062,3.86,1.635
0.003544082,3.854,1.635
0.003544102,3.854,1.63
0.003544122,3.849,1.625
0.003544142,3.849,1.62
0.003544162,3.844,1.62
0.003544182,3.844,1.62
0.003544202,3.844,1.62
0.003544222,3.849,1.62
0.003544242,3.849,1.625
0.003544262,3.844,1.625
0.003544282,3.844,1.625
0.003544302,3.844,1.62
0.003544322,3.844,1.62
0.003544342,3.849,1.625
0.003544362,3.854,1.63
0.003544382,3.854,1.635
0.003544402,3.854,1.635
0.003544422,3.849,1.63
0.003544442,3.854,1.63
0.003544462,3.854,1.63
0.003544482,3.854,1.63
0.003544502,3.849,1.625
0.003544522,3.844,1.62
0.003544542,3.844,1.62
0.003544562,3.844,1.62
0.003544582,3.844,1.62
0.003544602,3.844,1.62
0.003544622,3.844,1.625
0.003544642,3.844,1.63
0.003544662,3.849,1.63
0.003544682,3.849,1.63
0.003544702,3.854,1.63
0.003544722,3.854,1.63
0.003544742,3.854,1.635
0.003544762,3.854,1.635
0.003544782,3.854,1.63
0.003544802,3.849,1.63
0.003544822,3.849,1.63
0.003544842,3.849,1.63
0.003544862,3.849,1.625
0.003544882,3.844,1.625
0.003544902,3.844,1.62
0.003544922,3.844,1.62
0.003544942,3.849,1.625
0.003544962,3.849,1.625
0.003544982,3.849,1.625
0.003545002,3.849,1.625
0.003545022,3.844,1.63
0.003545042,3.824,1.646
0.003545062,3.767,1.697
0.003545082,3.639,1.811
0.003545102,3.423,1.996
0.003545122,3.155,2.229
0.003545142,2.903,2.445
0.003545162,2.739,2.574
0.003545182,2.672,2.621
0.003545202,2.682,2.616
0.003545222,2.708,2.626
0.003545242,2.718,2.652
0.003545262,2.713,2.677
0.003545282,2.698,2.683
0.003545302,2.682,2.672
0.003545322,2.682,2.657
0.003545342,2.688,2.657
0.003545362,2.693,2.662
0.003545382,2.693,2.667
0.003545402,2.682,2.667
0.003545422,2.677,2.662
0.003545442,2.672,2.657
0.003545462,2.672,2.657
0.003545482,2.677,2.657
0.003545502,2.672,2.657
0.003545522,2.672,2.657
0.003545542,2.667,2.657
0.003545562,2.667,2.652
0.003545582,2.667,2.652
0.003545602,2.667,2.652
0.003545622,2.667,2.657
0.003545642,2.662,2.652
0.003545662,2.662,2.652
0.003545682,2.657,2.647
0.003545702,2.657,2.641
0.003545722,2.657,2.647
0.003545742,2.657,2.647
0.003545762,2.657,2.647
