Time [s],Can H,Can L
12.594572882,2.611,2.605
12.594572902,2.611,2.6
12.594572922,2.605,2.595
12.594572942,2.605,2.595
12.594572962,2.605,2.595
12.594572982,2.611,2.6
12.594573002,2.611,2.61
12.594573022,2.611,2.61
12.594573042,2.611,2.605
12.594573062,2.611,2.6
12.594573082,2.611,2.6
12.594573102,2.611,2.605
12.594573122,2.611,2.605
12.594573142,2.611,2.605
12.594573162,2.611,2.6
12.594573182,2.611,2.6
12.594573202,2.611,2.605
12.594573222,2.616,2.61
12.594573242,2.616,2.61
12.594573262,2.611,2.605
12.594573282,2.611,2.6
12.594573302,2.605,2.6
12.594573322,2.611,2.605
12.594573342,2.611,2.605
12.594573362,2.616,2.605
12.594573382,2.611,2.605
12.594573402,2.611,2.6
12.594573422,2.611,2.605
12.594573442,2.611,2.605
12.594573462,2.621,2.595
12.594573482,2.646,2.569
12.594573502,2.724,2.502
12.594573522,2.878,2.368
12.594573542,3.109,2.151
12.594573562,3.361,1.888
12.594573582,3.536,1.651
12.594573602,3.587,1.517
12.594573622,3.556,1.491
12.594573642,3.505,1.517
12.594573662,3.495,1.542
12.594573682,3.51,1.547
12.594573702,3.525,1.532
12.594573722,3.536,1.527
12.594573742,3.546,1.542
12.594573762,3.556,1.563
12.594573782,3.556,1.568
12.594573802,3.541,1.558
12.594573822,3.525,1.537
12.594573842,3.525,1.527
12.594573862,3.536,1.537
12.594573882,3.546,1.547
12.594573902,3.551,1.553
12.594573922,3.546,1.553
12.594573942,3.546,1.547
12.594573962,3.551,1.547
12.594573982,3.556,1.553
12.594574002,3.561,1.553
12.594574022,3.551,1.547
12.594574042,3.546,1.547
12.594574062,3.546,1.542
12.594574082,3.551,1.547
12.594574102,3.556,1.553
12.594574122,3.556,1.553
12.594574142,3.556,1.553
12.594574162,3.556,1.547
12.594574182,3.556,1.547
12.594574202,3.561,1.553
12.594574222,3.561,1.553
12.594574242,3.556,1.553
12.594574262,3.556,1.553
12.594574282,3.556,1.553
12.594574302,3.561,1.558
12.594574322,3.567,1.558
12.594574342,3.561,1.558
12.594574362,3.561,1.553
12.594574382,3.561,1.553
12.594574402,3.561,1.553
12.594574422,3.561,1.558
12.594574442,3.561,1.558
12.594574462,3.561,1.553
12.594574482,3.561,1.553
12.594574502,3.561,1.553
12.594574522,3.561,1.558
12.594574542,3.567,1.558
12.594574562,3.561,1.558
12.594574582,3.556,1.558
12.594574602,3.556,1.553
12.594574622,3.561,1.553
12.594574642,3.567,1.558
12.594574662,3.572,1.558
12.594574682,3.572,1.563
12.594574702,3.572,1.558
12.594574722,3.567,1.558
12.594574742,3.567,1.563
12.594574762,3.572,1.563
12.594574782,3.572,1.563
12.594574802,3.572,1.563
12.594574822,3.567,1.558
12.594574842,3.567,1.558
12.594574862,3.567,1.553
12.594574882,3.567,1.553
12.594574902,3.572,1.558
12.594574922,3.572,1.563
12.594574942,3.572,1.563
12.594574962,3.572,1.563
12.594574982,3.572,1.558
12.594575002,3.572,1.558
12.594575022,3.567,1.553
12.594575042,3.567,1.553
12.594575062,3.561,1.553
12.594575082,3.567,1.553
12.594575102,3.567,1.558
12.594575122,3.567,1.558
12.594575142,3.567,1.558
12.594575162,3.561,1.558
12.594575182,3.561,1.558
12.594575202,3.567,1.558
12.594575222,3.567,1.558
12.594575242,3.567,1.558
12.594575262,3.567,1.553
12.594575282,3.561,1.553
12.594575302,3.561,1.553
12.594575322,3.561,1.553
12.594575342,3.567,1.558
12.594575362,3.567,1.553
12.594575382,3.567,1.553
12.594575402,3.567,1.553
12.594575422,3.567,1.553
12.594575442,3.561,1.558
12.594575462,3.546,1.568
12.594575482,3.495,1.609
12.594575502,3.392,1.707
12.594575522,3.217,1.878
12.594575542,2.996,2.1
12.594575562,2.801,2.321
12.594575582,2.682,2.476
12.594575602,2.646,2.549
12.594575622,2.646,2.564
12.594575642,2.641,2.554
12.594575662,2.616,2.554
12.594575682,2.6,2.564
12.594575702,2.6,2.579
12.594575722,2.616,2.595
12.594575742,2.621,2.595
12.594575762,2.611,2.585
12.594575782,2.595,2.574
12.594575802,2.59,2.569
12.594575822,2.6,2.579
12.594575842,2.611,2.59
12.594575862,2.611,2.59
12.594575882,2.605,2.585
12.594575902,2.6,2.585
12.594575922,2.6,2.585
12.594575942,2.605,2.595
12.594575962,2.611,2.6
12.594575982,2.605,2.595
12.594576002,2.6,2.59
12.594576022,2.595,2.585
12.594576042,2.6,2.59
12.594576062,2.611,2.595
12.594576082,2.611,2.595
12.594576102,2.6,2.595
12.594576122,2.6,2.59
12.594576142,2.6,2.59
12.594576162,2.605,2.595
12.594576182,2.611,2.6
