Time [s],Can H,Can L
25.255541802,2.6,2.595
25.255541822,2.6,2.59
25.255541842,2.6,2.59
25.255541862,2.6,2.59
25.255541882,2.605,2.595
25.255541902,2.611,2.6
25.255541922,2.611,2.6
25.255541942,2.605,2.6
25.255541962,2.605,2.595
25.255541982,2.605,2.595
25.255542002,2.605,2.6
25.255542022,2.611,2.6
25.255542042,2.611,2.6
25.255542062,2.605,2.6
25.255542082,2.6,2.6
25.255542102,2.605,2.6
25.255542122,2.605,2.6
25.255542142,2.611,2.6
25.255542162,2.611,2.6
25.255542182,2.611,2.6
25.255542202,2.611,2.6
25.255542222,2.611,2.6
25.255542242,2.611,2.6
25.255542262,2.611,2.605
25.255542282,2.611,2.605
25.255542302,2.605,2.6
25.255542322,2.605,2.6
25.255542342,2.605,2.6
25.255542362,2.611,2.605
25.255542382,2.616,2.6
25.255542402,2.641,2.574
25.255542422,2.718,2.507
25.255542442,2.862,2.373
25.255542462,3.083,2.151
25.255542482,3.32,1.878
25.255542502,3.489,1.635
25.255542522,3.546,1.491
25.255542542,3.525,1.465
25.255542562,3.489,1.506
25.255542582,3.479,1.542
25.255542602,3.489,1.542
25.255542622,3.5,1.522
25.255542642,3.51,1.511
25.255542662,3.525,1.532
25.255542682,3.536,1.558
25.255542702,3.531,1.563
25.255542722,3.515,1.542
25.255542742,3.5,1.522
25.255542762,3.5,1.511
25.255542782,3.515,1.527
25.255542802,3.531,1.537
25.255542822,3.525,1.537
25.255542842,3.515,1.527
25.255542862,3.51,1.522
25.255542882,3.52,1.527
25.255542902,3.531,1.537
25.255542922,3.536,1.542
25.255542942,3.525,1.537
25.255542962,3.52,1.527
25.255542982,3.52,1.527
25.255543002,3.525,1.532
25.255543022,3.531,1.537
25.255543042,3.525,1.532
25.255543062,3.515,1.527
25.255543082,3.51,1.527
25.255543102,3.515,1.527
25.255543122,3.52,1.532
25.255543142,3.52,1.532
25.255543162,3.515,1.532
25.255543182,3.515,1.527
25.255543202,3.52,1.527
25.255543222,3.525,1.532
25.255543242,3.52,1.532
25.255543262,3.52,1.527
25.255543282,3.515,1.522
25.255543302,3.515,1.522
25.255543322,3.515,1.522
25.255543342,3.52,1.527
25.255543362,3.52,1.527
25.255543382,3.52,1.527
25.255543402,3.52,1.527
25.255543422,3.52,1.527
25.255543442,3.525,1.532
25.255543462,3.52,1.532
25.255543482,3.515,1.527
25.255543502,3.51,1.522
25.255543522,3.515,1.522
25.255543542,3.515,1.527
25.255543562,3.52,1.532
25.255543582,3.52,1.532
25.255543602,3.515,1.527
25.255543622,3.515,1.522
25.255543642,3.515,1.522
25.255543662,3.52,1.527
25.255543682,3.52,1.527
25.255543702,3.52,1.527
25.255543722,3.515,1.527
25.255543742,3.51,1.527
25.255543762,3.515,1.527
25.255543782,3.515,1.527
25.255543802,3.52,1.527
25.255543822,3.52,1.527
25.255543842,3.52,1.522
25.255543862,3.52,1.527
25.255543882,3.52,1.527
25.255543902,3.52,1.532
25.255543922,3.515,1.532
25.255543942,3.515,1.532
25.255543962,3.515,1.532
25.255543982,3.515,1.532
25.255544002,3.515,1.532
25.255544022,3.515,1.532
25.255544042,3.515,1.532
25.255544062,3.515,1.532
25.255544082,3.515,1.532
25.255544102,3.515,1.532
25.255544122,3.515,1.532
25.255544142,3.52,1.532
25.255544162,3.52,1.532
25.255544182,3.52,1.532
25.255544202,3.52,1.532
25.255544222,3.52,1.532
25.255544242,3.52,1.537
25.255544262,3.525,1.537
25.255544282,3.525,1.532
25.255544302,3.525,1.532
25.255544322,3.525,1.532
25.255544342,3.525,1.532
25.255544362,3.525,1.537
25.255544382,3.51,1.547
25.255544402,3.459,1.589
25.255544422,3.356,1.687
25.255544442,3.181,1.852
25.255544462,2.965,2.074
25.255544482,2.775,2.296
25.255544502,2.662,2.456
25.255544522,2.626,2.528
25.255544542,2.626,2.538
25.255544562,2.621,2.533
25.255544582,2.6,2.528
25.255544602,2.585,2.543
25.255544622,2.585,2.564
25.255544642,2.6,2.579
25.255544662,2.605,2.579
25.255544682,2.595,2.564
25.255544702,2.58,2.554
25.255544722,2.575,2.554
25.255544742,2.585,2.564
25.255544762,2.595,2.574
25.255544782,2.595,2.574
25.255544802,2.585,2.569
25.255544822,2.575,2.564
25.255544842,2.58,2.564
25.255544862,2.59,2.569
25.255544882,2.595,2.574
25.255544902,2.595,2.579
25.255544922,2.59,2.574
25.255544942,2.585,2.569
25.255544962,2.59,2.574
25.255544982,2.595,2.579
25.255545002,2.595,2.579
25.255545022,2.59,2.579
25.255545042,2.585,2.574
25.255545062,2.585,2.574
25.255545082,2.59,2.579
25.255545102,2.595,2.585
