Time [s],Can H,Can L
2.538728622,2.611,2.605
2.538728642,2.611,2.605
2.538728662,2.605,2.6
2.538728682,2.605,2.6
2.538728702,2.605,2.6
2.538728722,2.605,2.6
2.538728742,2.611,2.6
2.538728762,2.611,2.605
2.538728782,2.611,2.605
2.538728802,2.605,2.6
2.538728822,2.605,2.6
2.538728842,2.605,2.6
2.538728862,2.611,2.605
2.538728882,2.611,2.61
2.538728902,2.611,2.605
2.538728922,2.605,2.605
2.538728942,2.605,2.6
2.538728962,2.611,2.605
2.538728982,2.611,2.61
2.538729002,2.611,2.61
2.538729022,2.611,2.61
2.538729042,2.611,2.605
2.538729062,2.611,2.605
2.538729082,2.616,2.605
2.538729102,2.616,2.605
2.538729122,2.616,2.61
2.538729142,2.611,2.61
2.538729162,2.611,2.61
2.538729182,2.616,2.61
2.538729202,2.621,2.605
2.538729222,2.636,2.59
2.538729242,2.698,2.538
2.538729262,2.826,2.42
2.538729282,3.037,2.218
2.538729302,3.289,1.96
2.538729322,3.489,1.713
2.538729342,3.577,1.553
2.538729362,3.561,1.501
2.538729382,3.515,1.522
2.538729402,3.5,1.558
2.538729422,3.51,1.568
2.538729442,3.531,1.558
2.538729462,3.541,1.547
2.538729482,3.546,1.558
2.538729502,3.551,1.578
2.538729522,3.556,1.584
2.538729542,3.546,1.573
2.538729562,3.536,1.553
2.538729582,3.531,1.542
2.538729602,3.536,1.553
2.538729622,3.546,1.563
2.538729642,3.551,1.568
2.538729662,3.546,1.563
2.538729682,3.541,1.558
2.538729702,3.546,1.558
2.538729722,3.551,1.563
2.538729742,3.551,1.568
2.538729762,3.551,1.563
2.538729782,3.546,1.558
2.538729802,3.546,1.558
2.538729822,3.546,1.558
2.538729842,3.551,1.558
2.538729862,3.551,1.563
2.538729882,3.546,1.558
2.538729902,3.546,1.558
2.538729922,3.541,1.558
2.538729942,3.546,1.558
2.538729962,3.546,1.558
2.538729982,3.546,1.553
2.538730002,3.546,1.558
2.538730022,3.546,1.558
2.538730042,3.546,1.558
2.538730062,3.546,1.558
2.538730082,3.546,1.558
2.538730102,3.546,1.558
2.538730122,3.541,1.558
2.538730142,3.541,1.558
2.538730162,3.546,1.558
2.538730182,3.546,1.558
2.538730202,3.546,1.558
2.538730222,3.546,1.558
2.538730242,3.546,1.558
2.538730262,3.546,1.558
2.538730282,3.546,1.558
2.538730302,3.546,1.558
2.538730322,3.541,1.558
2.538730342,3.541,1.553
2.538730362,3.541,1.553
2.538730382,3.546,1.558
2.538730402,3.551,1.563
2.538730422,3.551,1.563
2.538730442,3.546,1.563
2.538730462,3.546,1.563
2.538730482,3.546,1.563
2.538730502,3.551,1.563
2.538730522,3.556,1.568
2.538730542,3.551,1.568
2.538730562,3.551,1.563
2.538730582,3.551,1.563
2.538730602,3.551,1.563
2.538730622,3.556,1.563
2.538730642,3.556,1.563
2.538730662,3.556,1.563
2.538730682,3.556,1.563
2.538730702,3.561,1.563
2.538730722,3.561,1.568
2.538730742,3.561,1.568
2.538730762,3.561,1.573
2.538730782,3.561,1.568
2.538730802,3.561,1.568
2.538730822,3.567,1.568
2.538730842,3.567,1.568
2.538730862,3.567,1.573
2.538730882,3.567,1.573
2.538730902,3.567,1.568
2.538730922,3.561,1.568
2.538730942,3.561,1.568
2.538730962,3.561,1.568
2.538730982,3.561,1.568
2.538731002,3.561,1.563
2.538731022,3.561,1.568
2.538731042,3.561,1.568
2.538731062,3.567,1.573
2.538731082,3.567,1.573
2.538731102,3.567,1.573
2.538731122,3.561,1.568
2.538731142,3.561,1.568
2.538731162,3.561,1.568
2.538731182,3.561,1.573
2.538731202,3.551,1.578
2.538731222,3.515,1.609
2.538731242,3.428,1.687
2.538731262,3.274,1.831
2.538731282,3.063,2.038
2.538731302,2.857,2.265
2.538731322,2.713,2.445
2.538731342,2.652,2.543
2.538731362,2.646,2.569
2.538731382,2.646,2.564
2.538731402,2.631,2.559
2.538731422,2.605,2.569
2.538731442,2.605,2.585
2.538731462,2.616,2.6
2.538731482,2.626,2.6
2.538731502,2.621,2.595
2.538731522,2.605,2.585
2.538731542,2.6,2.579
2.538731562,2.6,2.585
2.538731582,2.611,2.595
2.538731602,2.616,2.6
2.538731622,2.611,2.595
2.538731642,2.605,2.59
2.538731662,2.6,2.59
2.538731682,2.605,2.595
2.538731702,2.611,2.6
2.538731722,2.611,2.6
2.538731742,2.605,2.6
2.538731762,2.6,2.595
2.538731782,2.6,2.595
2.538731802,2.605,2.595
2.538731822,2.605,2.6
2.538731842,2.605,2.6
2.538731862,2.6,2.595
2.538731882,2.6,2.595
2.538731902,2.6,2.595
2.538731922,2.605,2.6
2.538731942,2.605,2.6
