Time [s],Can H,Can L
18.229378282,2.667,2.657
18.229378302,2.662,2.657
18.229378322,2.662,2.657
18.229378342,2.662,2.657
18.229378362,2.657,2.652
18.229378382,2.657,2.652
18.229378402,2.657,2.652
18.229378422,2.662,2.657
18.229378442,2.662,2.657
18.229378462,2.662,2.657
18.229378482,2.657,2.657
18.229378502,2.657,2.652
18.229378522,2.657,2.647
18.229378542,2.657,2.647
18.229378562,2.657,2.647
18.229378582,2.657,2.652
18.229378602,2.652,2.652
18.229378622,2.652,2.647
18.229378642,2.652,2.647
18.229378662,2.652,2.647
18.229378682,2.652,2.647
18.229378702,2.652,2.641
18.229378722,2.652,2.641
18.229378742,2.652,2.641
18.229378762,2.652,2.641
18.229378782,2.652,2.641
18.229378802,2.652,2.641
18.229378822,2.652,2.641
18.229378842,2.652,2.636
18.229378862,2.667,2.631
18.229378882,2.698,2.605
18.229378902,2.77,2.549
18.229378922,2.903,2.45
18.229378942,3.094,2.306
18.229378962,3.32,2.131
18.229378982,3.536,1.976
18.229379002,3.69,1.873
18.229379022,3.767,1.842
18.229379042,3.788,1.857
18.229379062,3.788,1.878
18.229379082,3.777,1.883
18.229379102,3.772,1.867
18.229379122,3.767,1.847
18.229379142,3.757,1.831
18.229379162,3.747,1.826
18.229379182,3.736,1.821
18.229379202,3.731,1.816
18.229379222,3.731,1.816
18.229379242,3.736,1.821
18.229379262,3.747,1.826
18.229379282,3.752,1.836
18.229379302,3.752,1.836
18.229379322,3.752,1.836
18.229379342,3.752,1.836
18.229379362,3.752,1.836
18.229379382,3.747,1.831
18.229379402,3.747,1.831
18.229379422,3.747,1.831
18.229379442,3.741,1.826
18.229379462,3.741,1.826
18.229379482,3.741,1.826
18.229379502,3.741,1.826
18.229379522,3.747,1.831
18.229379542,3.747,1.831
18.229379562,3.747,1.831
18.229379582,3.747,1.831
18.229379602,3.747,1.831
18.229379622,3.747,1.831
18.229379642,3.747,1.826
18.229379662,3.741,1.826
18.229379682,3.741,1.826
18.229379702,3.741,1.826
18.229379722,3.741,1.826
18.229379742,3.747,1.826
18.229379762,3.747,1.826
18.229379782,3.747,1.826
18.229379802,3.747,1.826
18.229379822,3.741,1.826
18.229379842,3.741,1.826
18.229379862,3.736,1.821
18.229379882,3.736,1.821
18.229379902,3.741,1.826
18.229379922,3.741,1.826
18.229379942,3.747,1.831
18.229379962,3.752,1.836
18.229379982,3.747,1.831
18.229380002,3.747,1.831
18.229380022,3.741,1.826
18.229380042,3.736,1.821
18.229380062,3.741,1.821
18.229380082,3.741,1.821
18.229380102,3.741,1.826
18.229380122,3.741,1.826
18.229380142,3.741,1.826
18.229380162,3.741,1.826
18.229380182,3.741,1.826
18.229380202,3.736,1.826
18.229380222,3.736,1.826
18.229380242,3.736,1.826
18.229380262,3.736,1.826
18.229380282,3.736,1.826
18.229380302,3.736,1.826
18.229380322,3.741,1.826
18.229380342,3.741,1.826
18.229380362,3.741,1.831
18.229380382,3.741,1.831
18.229380402,3.741,1.831
18.229380422,3.741,1.826
18.229380442,3.741,1.826
18.229380462,3.741,1.831
18.229380482,3.741,1.831
18.229380502,3.741,1.826
18.229380522,3.741,1.826
18.229380542,3.741,1.826
18.229380562,3.741,1.826
18.229380582,3.741,1.826
18.229380602,3.741,1.826
18.229380622,3.741,1.826
18.229380642,3.741,1.826
18.229380662,3.741,1.826
18.229380682,3.736,1.826
18.229380702,3.736,1.821
18.229380722,3.736,1.821
18.229380742,3.741,1.826
18.229380762,3.741,1.826
18.229380782,3.741,1.826
18.229380802,3.741,1.826
18.229380822,3.741,1.831
18.229380842,3.736,1.836
18.229380862,3.721,1.852
18.229380882,3.675,1.898
18.229380902,3.587,1.981
18.229380922,3.448,2.115
18.229380942,3.274,2.291
18.229380962,3.104,2.471
18.229380982,2.975,2.616
18.229381002,2.898,2.698
18.229381022,2.862,2.734
18.229381042,2.842,2.745
18.229381062,2.821,2.745
18.229381082,2.801,2.745
18.229381102,2.79,2.755
18.229381122,2.79,2.76
18.229381142,2.79,2.77
18.229381162,2.79,2.765
18.229381182,2.775,2.755
18.229381202,2.765,2.745
18.229381222,2.765,2.739
18.229381242,2.765,2.745
18.229381262,2.765,2.75
18.229381282,2.76,2.745
18.229381302,2.754,2.739
18.229381322,2.744,2.729
18.229381342,2.739,2.729
18.229381362,2.739,2.729
18.229381382,2.744,2.729
18.229381402,2.739,2.729
18.229381422,2.734,2.719
18.229381442,2.729,2.714
18.229381462,2.729,2.714
18.229381482,2.729,2.714
18.229381502,2.729,2.714
18.229381522,2.724,2.714
18.229381542,2.718,2.708
18.229381562,2.713,2.703
18.229381582,2.713,2.703
18.229381602,2.713,2.703
