Time [s],Can H,Can L
21.252938482,2.595,2.59
21.252938502,2.6,2.595
21.252938522,2.605,2.6
21.252938542,2.605,2.6
21.252938562,2.6,2.595
21.252938582,2.595,2.59
21.252938602,2.595,2.59
21.252938622,2.605,2.595
21.252938642,2.605,2.6
21.252938662,2.605,2.595
21.252938682,2.6,2.595
21.252938702,2.6,2.595
21.252938722,2.605,2.595
21.252938742,2.605,2.595
21.252938762,2.605,2.6
21.252938782,2.605,2.595
21.252938802,2.605,2.595
21.252938822,2.605,2.595
21.252938842,2.605,2.595
21.252938862,2.605,2.595
21.252938882,2.605,2.595
21.252938902,2.605,2.595
21.252938922,2.6,2.595
21.252938942,2.6,2.595
21.252938962,2.6,2.595
21.252938982,2.605,2.595
21.252939002,2.605,2.595
21.252939022,2.605,2.595
21.252939042,2.605,2.595
21.252939062,2.616,2.585
21.252939082,2.652,2.554
21.252939102,2.744,2.476
21.252939122,2.919,2.316
21.252939142,3.145,2.074
21.252939162,3.371,1.8
21.252939182,3.505,1.578
21.252939202,3.536,1.47
21.252939222,3.505,1.47
21.252939242,3.474,1.517
21.252939262,3.474,1.537
21.252939282,3.484,1.527
21.252939302,3.495,1.511
21.252939322,3.505,1.511
21.252939342,3.515,1.532
21.252939362,3.525,1.553
21.252939382,3.525,1.553
21.252939402,3.505,1.532
21.252939422,3.495,1.511
21.252939442,3.5,1.517
21.252939462,3.515,1.532
21.252939482,3.525,1.542
21.252939502,3.52,1.537
21.252939522,3.515,1.527
21.252939542,3.51,1.522
21.252939562,3.52,1.527
21.252939582,3.531,1.532
21.252939602,3.536,1.537
21.252939622,3.525,1.532
21.252939642,3.52,1.527
21.252939662,3.515,1.527
21.252939682,3.52,1.527
21.252939702,3.525,1.532
21.252939722,3.525,1.532
21.252939742,3.525,1.532
21.252939762,3.52,1.527
21.252939782,3.525,1.532
21.252939802,3.525,1.532
21.252939822,3.525,1.532
21.252939842,3.525,1.532
21.252939862,3.52,1.527
21.252939882,3.52,1.527
21.252939902,3.52,1.527
21.252939922,3.52,1.527
21.252939942,3.52,1.527
21.252939962,3.52,1.527
21.252939982,3.52,1.527
21.252940002,3.52,1.527
21.252940022,3.52,1.532
21.252940042,3.52,1.532
21.252940062,3.52,1.532
21.252940082,3.515,1.527
21.252940102,3.51,1.522
21.252940122,3.51,1.522
21.252940142,3.515,1.527
21.252940162,3.52,1.532
21.252940182,3.52,1.537
21.252940202,3.52,1.532
21.252940222,3.515,1.527
21.252940242,3.515,1.527
21.252940262,3.515,1.527
21.252940282,3.52,1.532
21.252940302,3.515,1.532
21.252940322,3.515,1.527
21.252940342,3.515,1.527
21.252940362,3.515,1.527
21.252940382,3.52,1.532
21.252940402,3.52,1.532
21.252940422,3.515,1.527
21.252940442,3.515,1.527
21.252940462,3.515,1.527
21.252940482,3.515,1.527
21.252940502,3.52,1.527
21.252940522,3.52,1.527
21.252940542,3.515,1.527
21.252940562,3.515,1.527
21.252940582,3.515,1.527
21.252940602,3.515,1.527
21.252940622,3.515,1.527
21.252940642,3.515,1.527
21.252940662,3.51,1.527
21.252940682,3.51,1.527
21.252940702,3.51,1.527
21.252940722,3.51,1.527
21.252940742,3.51,1.527
21.252940762,3.51,1.527
21.252940782,3.515,1.527
21.252940802,3.515,1.527
21.252940822,3.51,1.527
21.252940842,3.51,1.527
21.252940862,3.505,1.527
21.252940882,3.51,1.527
21.252940902,3.51,1.522
21.252940922,3.51,1.522
21.252940942,3.51,1.522
21.252940962,3.51,1.527
21.252940982,3.51,1.527
21.252941002,3.515,1.527
21.252941022,3.515,1.527
21.252941042,3.505,1.527
21.252941062,3.489,1.547
21.252941082,3.428,1.604
21.252941102,3.31,1.718
21.252941122,3.119,1.904
21.252941142,2.903,2.131
21.252941162,2.724,2.337
21.252941182,2.631,2.476
21.252941202,2.611,2.528
21.252941222,2.616,2.528
21.252941242,2.611,2.523
21.252941262,2.585,2.523
21.252941282,2.575,2.538
21.252941302,2.58,2.559
21.252941322,2.59,2.574
21.252941342,2.595,2.574
21.252941362,2.585,2.564
21.252941382,2.575,2.554
21.252941402,2.575,2.549
21.252941422,2.585,2.559
21.252941442,2.595,2.564
21.252941462,2.595,2.569
21.252941482,2.585,2.564
21.252941502,2.58,2.559
21.252941522,2.58,2.559
21.252941542,2.585,2.569
21.252941562,2.59,2.574
21.252941582,2.59,2.574
21.252941602,2.585,2.569
21.252941622,2.58,2.569
21.252941642,2.58,2.569
21.252941662,2.59,2.579
21.252941682,2.59,2.579
21.252941702,2.59,2.579
21.252941722,2.58,2.569
21.252941742,2.575,2.569
21.252941762,2.58,2.569
21.252941782,2.59,2.574
