Time [s],Can H,Can L
14.254254522,2.6,2.6
14.254254542,2.6,2.595
14.254254562,2.6,2.595
14.254254582,2.605,2.595
14.254254602,2.605,2.595
14.254254622,2.605,2.595
14.254254642,2.605,2.595
14.254254662,2.6,2.595
14.254254682,2.605,2.595
14.254254702,2.605,2.595
14.254254722,2.605,2.595
14.254254742,2.605,2.595
14.254254762,2.605,2.595
14.254254782,2.6,2.595
14.254254802,2.6,2.595
14.254254822,2.605,2.595
14.254254842,2.605,2.6
14.254254862,2.6,2.6
14.254254882,2.6,2.6
14.254254902,2.6,2.595
14.254254922,2.605,2.595
14.254254942,2.605,2.595
14.254254962,2.605,2.595
14.254254982,2.605,2.595
14.254255002,2.605,2.595
14.254255022,2.605,2.595
14.254255042,2.605,2.595
14.254255062,2.611,2.595
14.254255082,2.611,2.595
14.254255102,2.616,2.59
14.254255122,2.641,2.569
14.254255142,2.713,2.507
14.254255162,2.857,2.373
14.254255182,3.078,2.151
14.254255202,3.304,1.878
14.254255222,3.469,1.63
14.254255242,3.531,1.491
14.254255262,3.51,1.465
14.254255282,3.474,1.506
14.254255302,3.464,1.537
14.254255322,3.474,1.532
14.254255342,3.484,1.511
14.254255362,3.495,1.506
14.254255382,3.51,1.527
14.254255402,3.525,1.553
14.254255422,3.525,1.558
14.254255442,3.505,1.537
14.254255462,3.489,1.517
14.254255482,3.489,1.511
14.254255502,3.51,1.522
14.254255522,3.525,1.537
14.254255542,3.52,1.537
14.254255562,3.51,1.527
14.254255582,3.505,1.522
14.254255602,3.515,1.527
14.254255622,3.525,1.537
14.254255642,3.531,1.542
14.254255662,3.525,1.537
14.254255682,3.52,1.527
14.254255702,3.52,1.527
14.254255722,3.531,1.532
14.254255742,3.536,1.537
14.254255762,3.531,1.537
14.254255782,3.525,1.532
14.254255802,3.525,1.527
14.254255822,3.531,1.532
14.254255842,3.536,1.537
14.254255862,3.531,1.537
14.254255882,3.525,1.532
14.254255902,3.525,1.532
14.254255922,3.525,1.532
14.254255942,3.531,1.537
14.254255962,3.531,1.537
14.254255982,3.525,1.532
14.254256002,3.52,1.532
14.254256022,3.52,1.527
14.254256042,3.52,1.532
14.254256062,3.525,1.532
14.254256082,3.525,1.532
14.254256102,3.525,1.532
14.254256122,3.525,1.532
14.254256142,3.525,1.532
14.254256162,3.531,1.532
14.254256182,3.531,1.532
14.254256202,3.531,1.532
14.254256222,3.531,1.532
14.254256242,3.525,1.532
14.254256262,3.525,1.532
14.254256282,3.525,1.532
14.254256302,3.525,1.532
14.254256322,3.52,1.527
14.254256342,3.52,1.527
14.254256362,3.52,1.527
14.254256382,3.525,1.527
14.254256402,3.52,1.532
14.254256422,3.52,1.532
14.254256442,3.52,1.532
14.254256462,3.52,1.532
14.254256482,3.52,1.532
14.254256502,3.52,1.527
14.254256522,3.52,1.527
14.254256542,3.515,1.527
14.254256562,3.515,1.527
14.254256582,3.52,1.527
14.254256602,3.52,1.527
14.254256622,3.52,1.527
14.254256642,3.52,1.527
14.254256662,3.52,1.527
14.254256682,3.52,1.527
14.254256702,3.52,1.527
14.254256722,3.52,1.527
14.254256742,3.515,1.527
14.254256762,3.515,1.527
14.254256782,3.515,1.527
14.254256802,3.515,1.532
14.254256822,3.515,1.532
14.254256842,3.51,1.527
14.254256862,3.51,1.522
14.254256882,3.51,1.522
14.254256902,3.51,1.522
14.254256922,3.515,1.527
14.254256942,3.515,1.527
14.254256962,3.515,1.527
14.254256982,3.51,1.522
14.254257002,3.51,1.522
14.254257022,3.515,1.522
14.254257042,3.52,1.522
14.254257062,3.515,1.527
14.254257082,3.51,1.527
14.254257102,3.489,1.537
14.254257122,3.448,1.578
14.254257142,3.346,1.676
14.254257162,3.176,1.847
14.254257182,2.96,2.069
14.254257202,2.765,2.285
14.254257222,2.646,2.445
14.254257242,2.616,2.518
14.254257262,2.616,2.533
14.254257282,2.611,2.523
14.254257302,2.59,2.523
14.254257322,2.575,2.533
14.254257342,2.58,2.554
14.254257362,2.595,2.569
14.254257382,2.595,2.574
14.254257402,2.585,2.564
14.254257422,2.569,2.549
14.254257442,2.569,2.549
14.254257462,2.58,2.559
14.254257482,2.59,2.569
14.254257502,2.595,2.574
14.254257522,2.585,2.564
14.254257542,2.575,2.559
14.254257562,2.575,2.559
14.254257582,2.59,2.564
14.254257602,2.595,2.574
14.254257622,2.595,2.574
14.254257642,2.585,2.569
14.254257662,2.58,2.564
14.254257682,2.58,2.569
14.254257702,2.59,2.574
14.254257722,2.595,2.579
14.254257742,2.59,2.579
14.254257762,2.585,2.574
14.254257782,2.585,2.574
14.254257802,2.59,2.574
14.254257822,2.595,2.579
