Time [s],Can H,Can L
0.164440322,2.636,2.631
0.164440342,2.631,2.631
0.164440362,2.626,2.626
0.164440382,2.626,2.626
0.164440402,2.631,2.626
0.164440422,2.631,2.626
0.164440442,2.631,2.626
0.164440462,2.631,2.626
0.164440482,2.626,2.621
0.164440502,2.631,2.621
0.164440522,2.631,2.626
0.164440542,2.631,2.626
0.164440562,2.631,2.626
0.164440582,2.631,2.626
0.164440602,2.631,2.621
0.164440622,2.631,2.621
0.164440642,2.631,2.626
0.164440662,2.631,2.626
0.164440682,2.626,2.626
0.164440702,2.626,2.621
0.164440722,2.626,2.621
0.164440742,2.626,2.621
0.164440762,2.626,2.621
0.164440782,2.626,2.621
0.164440802,2.626,2.621
0.164440822,2.626,2.621
0.164440842,2.626,2.621
0.164440862,2.626,2.621
0.164440882,2.631,2.621
0.164440902,2.641,2.61
0.164440922,2.677,2.574
0.164440942,2.77,2.487
0.164440962,2.945,2.316
0.164440982,3.191,2.079
0.164441002,3.448,1.816
0.164441022,3.649,1.609
0.164441042,3.762,1.522
0.164441062,3.808,1.537
0.164441082,3.824,1.604
0.164441102,3.839,1.656
0.164441122,3.854,1.666
0.164441142,3.865,1.661
0.164441162,3.87,1.651
0.164441182,3.865,1.646
0.164441202,3.849,1.635
0.164441222,3.824,1.615
0.164441242,3.803,1.594
0.164441262,3.798,1.578
0.164441282,3.798,1.578
0.164441302,3.803,1.584
0.164441322,3.808,1.589
0.164441342,3.813,1.599
0.164441362,3.829,1.609
0.164441382,3.844,1.625
0.164441402,3.854,1.63
0.164441422,3.849,1.63
0.164441442,3.844,1.625
0.164441462,3.839,1.62
0.164441482,3.839,1.609
0.164441502,3.829,1.609
0.164441522,3.824,1.599
0.164441542,3.818,1.594
0.164441562,3.813,1.589
0.164441582,3.818,1.589
0.164441602,3.818,1.594
0.164441622,3.824,1.599
0.164441642,3.829,1.604
0.164441662,3.834,1.609
0.164441682,3.834,1.615
0.164441702,3.839,1.615
0.164441722,3.834,1.615
0.164441742,3.834,1.615
0.164441762,3.834,1.609
0.164441782,3.829,1.609
0.164441802,3.829,1.609
0.164441822,3.829,1.604
0.164441842,3.829,1.604
0.164441862,3.824,1.604
0.164441882,3.818,1.599
0.164441902,3.818,1.599
0.164441922,3.824,1.604
0.164441942,3.829,1.604
0.164441962,3.834,1.609
0.164441982,3.834,1.609
0.164442002,3.834,1.609
0.164442022,3.834,1.609
0.164442042,3.834,1.609
0.164442062,3.834,1.609
0.164442082,3.829,1.609
0.164442102,3.829,1.609
0.164442122,3.829,1.609
0.164442142,3.834,1.615
0.164442162,3.834,1.615
0.164442182,3.829,1.609
0.164442202,3.829,1.609
0.164442222,3.824,1.609
0.164442242,3.829,1.609
0.164442262,3.834,1.609
0.164442282,3.834,1.609
0.164442302,3.829,1.609
0.164442322,3.829,1.609
0.164442342,3.829,1.609
0.164442362,3.829,1.609
0.164442382,3.829,1.609
0.164442402,3.829,1.609
0.164442422,3.829,1.609
0.164442442,3.834,1.615
0.164442462,3.839,1.615
0.164442482,3.839,1.615
0.164442502,3.839,1.615
0.164442522,3.834,1.615
0.164442542,3.834,1.615
0.164442562,3.834,1.615
0.164442582,3.834,1.615
0.164442602,3.834,1.609
0.164442622,3.834,1.609
0.164442642,3.829,1.615
0.164442662,3.829,1.615
0.164442682,3.824,1.609
0.164442702,3.829,1.609
0.164442722,3.829,1.609
0.164442742,3.834,1.615
0.164442762,3.834,1.615
0.164442782,3.834,1.615
0.164442802,3.834,1.615
0.164442822,3.834,1.615
0.164442842,3.834,1.615
0.164442862,3.834,1.62
0.164442882,3.829,1.62
0.164442902,3.818,1.63
0.164442922,3.772,1.661
0.164442942,3.675,1.749
0.164442962,3.489,1.904
0.164442982,3.238,2.125
0.164443002,2.975,2.358
0.164443022,2.77,2.523
0.164443042,2.672,2.6
0.164443062,2.662,2.605
0.164443082,2.682,2.6
0.164443102,2.698,2.621
0.164443122,2.698,2.652
0.164443142,2.688,2.667
0.164443162,2.672,2.662
0.164443182,2.667,2.647
0.164443202,2.667,2.641
0.164443222,2.672,2.647
0.164443242,2.672,2.652
0.164443262,2.667,2.652
0.164443282,2.662,2.647
0.164443302,2.657,2.641
0.164443322,2.662,2.641
0.164443342,2.662,2.647
0.164443362,2.662,2.647
0.164443382,2.657,2.641
0.164443402,2.652,2.641
0.164443422,2.652,2.641
0.164443442,2.657,2.641
0.164443462,2.657,2.647
0.164443482,2.657,2.647
0.164443502,2.652,2.641
0.164443522,2.646,2.636
0.164443542,2.641,2.631
0.164443562,2.641,2.631
0.164443582,2.646,2.636
0.164443602,2.652,2.641
0.164443622,2.646,2.641
0.164443642,2.636,2.636
