Time [s],Can H,Can L
0.678441202,2.636,2.626
0.678441222,2.636,2.626
0.678441242,2.636,2.626
0.678441262,2.631,2.626
0.678441282,2.631,2.626
0.678441302,2.631,2.626
0.678441322,2.631,2.626
0.678441342,2.631,2.626
0.678441362,2.631,2.621
0.678441382,2.636,2.626
0.678441402,2.636,2.626
0.678441422,2.636,2.626
0.678441442,2.631,2.626
0.678441462,2.631,2.621
0.678441482,2.626,2.621
0.678441502,2.626,2.626
0.678441522,2.631,2.626
0.678441542,2.631,2.626
0.678441562,2.631,2.626
0.678441582,2.626,2.621
0.678441602,2.626,2.621
0.678441622,2.631,2.626
0.678441642,2.631,2.626
0.678441662,2.631,2.626
0.678441682,2.631,2.621
0.678441702,2.631,2.621
0.678441722,2.626,2.621
0.678441742,2.626,2.621
0.678441762,2.621,2.616
0.678441782,2.626,2.61
0.678441802,2.646,2.6
0.678441822,2.698,2.559
0.678441842,2.806,2.461
0.678441862,2.991,2.28
0.678441882,3.238,2.027
0.678441902,3.484,1.769
0.678441922,3.675,1.589
0.678441942,3.777,1.527
0.678441962,3.818,1.558
0.678441982,3.834,1.625
0.678442002,3.854,1.671
0.678442022,3.87,1.682
0.678442042,3.885,1.671
0.678442062,3.89,1.666
0.678442082,3.88,1.661
0.678442102,3.854,1.646
0.678442122,3.824,1.62
0.678442142,3.808,1.594
0.678442162,3.803,1.589
0.678442182,3.808,1.589
0.678442202,3.813,1.594
0.678442222,3.818,1.599
0.678442242,3.824,1.609
0.678442262,3.839,1.62
0.678442282,3.86,1.635
0.678442302,3.865,1.646
0.678442322,3.86,1.646
0.678442342,3.854,1.64
0.678442362,3.849,1.635
0.678442382,3.844,1.63
0.678442402,3.834,1.62
0.678442422,3.829,1.609
0.678442442,3.824,1.604
0.678442462,3.824,1.604
0.678442482,3.829,1.609
0.678442502,3.834,1.615
0.678442522,3.839,1.62
0.678442542,3.839,1.62
0.678442562,3.844,1.625
0.678442582,3.849,1.625
0.678442602,3.849,1.625
0.678442622,3.844,1.625
0.678442642,3.844,1.62
0.678442662,3.844,1.62
0.678442682,3.844,1.62
0.678442702,3.839,1.62
0.678442722,3.839,1.62
0.678442742,3.834,1.62
0.678442762,3.839,1.62
0.678442782,3.839,1.62
0.678442802,3.839,1.62
0.678442822,3.839,1.62
0.678442842,3.839,1.62
0.678442862,3.839,1.615
0.678442882,3.834,1.62
0.678442902,3.834,1.62
0.678442922,3.834,1.615
0.678442942,3.834,1.615
0.678442962,3.834,1.615
0.678442982,3.834,1.615
0.678443002,3.834,1.615
0.678443022,3.834,1.615
0.678443042,3.834,1.615
0.678443062,3.839,1.615
0.678443082,3.839,1.62
0.678443102,3.839,1.62
0.678443122,3.839,1.62
0.678443142,3.834,1.62
0.678443162,3.834,1.615
0.678443182,3.834,1.615
0.678443202,3.834,1.615
0.678443222,3.834,1.615
0.678443242,3.834,1.615
0.678443262,3.834,1.615
0.678443282,3.834,1.615
0.678443302,3.834,1.615
0.678443322,3.834,1.615
0.678443342,3.839,1.615
0.678443362,3.839,1.62
0.678443382,3.839,1.62
0.678443402,3.839,1.62
0.678443422,3.834,1.62
0.678443442,3.839,1.62
0.678443462,3.839,1.62
0.678443482,3.839,1.62
0.678443502,3.839,1.62
0.678443522,3.839,1.62
0.678443542,3.834,1.615
0.678443562,3.834,1.615
0.678443582,3.834,1.615
0.678443602,3.834,1.615
0.678443622,3.829,1.615
0.678443642,3.834,1.615
0.678443662,3.834,1.62
0.678443682,3.834,1.62
0.678443702,3.839,1.62
0.678443722,3.839,1.62
0.678443742,3.839,1.615
0.678443762,3.839,1.615
0.678443782,3.834,1.62
0.678443802,3.818,1.635
0.678443822,3.767,1.682
0.678443842,3.649,1.785
0.678443862,3.454,1.96
0.678443882,3.191,2.187
0.678443902,2.934,2.409
0.678443922,2.749,2.554
0.678443942,2.672,2.61
0.678443962,2.672,2.61
0.678443982,2.698,2.61
0.678444002,2.713,2.631
0.678444022,2.708,2.662
0.678444042,2.688,2.672
0.678444062,2.677,2.662
0.678444082,2.672,2.652
0.678444102,2.677,2.647
0.678444122,2.677,2.652
0.678444142,2.677,2.657
0.678444162,2.672,2.657
0.678444182,2.667,2.652
0.678444202,2.662,2.647
0.678444222,2.667,2.647
0.678444242,2.667,2.652
0.678444262,2.667,2.652
0.678444282,2.662,2.647
0.678444302,2.662,2.641
0.678444322,2.662,2.641
0.678444342,2.662,2.647
0.678444362,2.662,2.647
0.678444382,2.662,2.647
0.678444402,2.657,2.647
0.678444422,2.657,2.641
0.678444442,2.657,2.641
0.678444462,2.657,2.641
0.678444482,2.652,2.641
0.678444502,2.652,2.641
0.678444522,2.652,2.641
