Time [s],Can H,Can L
14.443675722,2.611,2.605
14.443675742,2.605,2.6
14.443675762,2.605,2.6
14.443675782,2.6,2.6
14.443675802,2.605,2.6
14.443675822,2.605,2.6
14.443675842,2.611,2.605
14.443675862,2.611,2.605
14.443675882,2.611,2.605
14.443675902,2.611,2.605
14.443675922,2.605,2.6
14.443675942,2.6,2.6
14.443675962,2.6,2.595
14.443675982,2.605,2.6
14.443676002,2.616,2.605
14.443676022,2.626,2.61
14.443676042,2.616,2.605
14.443676062,2.6,2.595
14.443676082,2.595,2.585
14.443676102,2.6,2.595
14.443676122,2.616,2.61
14.443676142,2.626,2.616
14.443676162,2.616,2.61
14.443676182,2.605,2.6
14.443676202,2.6,2.595
14.443676222,2.605,2.6
14.443676242,2.616,2.605
14.443676262,2.616,2.61
14.443676282,2.611,2.61
14.443676302,2.611,2.595
14.443676322,2.636,2.574
14.443676342,2.708,2.512
14.443676362,2.842,2.389
14.443676382,3.047,2.172
14.443676402,3.284,1.898
14.443676422,3.5,1.646
14.443676442,3.649,1.496
14.443676462,3.716,1.465
14.443676482,3.731,1.501
14.443676502,3.726,1.547
14.443676522,3.726,1.558
14.443676542,3.726,1.542
14.443676562,3.736,1.527
14.443676582,3.741,1.527
14.443676602,3.736,1.532
14.443676622,3.726,1.532
14.443676642,3.716,1.522
14.443676662,3.711,1.511
14.443676682,3.721,1.511
14.443676702,3.726,1.517
14.443676722,3.731,1.522
14.443676742,3.726,1.522
14.443676762,3.726,1.527
14.443676782,3.731,1.527
14.443676802,3.736,1.532
14.443676822,3.736,1.532
14.443676842,3.731,1.527
14.443676862,3.726,1.522
14.443676882,3.731,1.522
14.443676902,3.731,1.527
14.443676922,3.736,1.532
14.443676942,3.736,1.532
14.443676962,3.736,1.532
14.443676982,3.736,1.532
14.443677002,3.736,1.532
14.443677022,3.736,1.527
14.443677042,3.731,1.527
14.443677062,3.731,1.522
14.443677082,3.726,1.517
14.443677102,3.731,1.517
14.443677122,3.731,1.522
14.443677142,3.731,1.522
14.443677162,3.731,1.527
14.443677182,3.731,1.527
14.443677202,3.736,1.527
14.443677222,3.736,1.527
14.443677242,3.736,1.527
14.443677262,3.736,1.532
14.443677282,3.736,1.532
14.443677302,3.736,1.532
14.443677322,3.741,1.537
14.443677342,3.736,1.537
14.443677362,3.736,1.532
14.443677382,3.736,1.532
14.443677402,3.736,1.532
14.443677422,3.731,1.527
14.443677442,3.731,1.527
14.443677462,3.731,1.522
14.443677482,3.731,1.522
14.443677502,3.731,1.522
14.443677522,3.731,1.522
14.443677542,3.731,1.517
14.443677562,3.726,1.517
14.443677582,3.726,1.522
14.443677602,3.726,1.522
14.443677622,3.726,1.527
14.443677642,3.731,1.527
14.443677662,3.731,1.527
14.443677682,3.731,1.527
14.443677702,3.726,1.522
14.443677722,3.721,1.517
14.443677742,3.721,1.517
14.443677762,3.726,1.517
14.443677782,3.726,1.522
14.443677802,3.726,1.522
14.443677822,3.726,1.522
14.443677842,3.726,1.517
14.443677862,3.726,1.517
14.443677882,3.726,1.517
14.443677902,3.726,1.517
14.443677922,3.726,1.517
14.443677942,3.726,1.517
14.443677962,3.731,1.522
14.443677982,3.731,1.522
14.443678002,3.731,1.527
14.443678022,3.731,1.527
14.443678042,3.731,1.527
14.443678062,3.731,1.527
14.443678082,3.726,1.527
14.443678102,3.726,1.522
14.443678122,3.726,1.522
14.443678142,3.726,1.522
14.443678162,3.726,1.522
14.443678182,3.726,1.517
14.443678202,3.726,1.517
14.443678222,3.726,1.517
14.443678242,3.726,1.522
14.443678262,3.726,1.522
14.443678282,3.721,1.522
14.443678302,3.716,1.527
14.443678322,3.69,1.553
14.443678342,3.618,1.609
14.443678362,3.474,1.738
14.443678382,3.243,1.934
14.443678402,2.97,2.167
14.443678422,2.734,2.368
14.443678442,2.6,2.481
14.443678462,2.569,2.518
14.443678482,2.595,2.523
14.443678502,2.621,2.533
14.443678522,2.616,2.554
14.443678542,2.595,2.569
14.443678562,2.585,2.574
14.443678582,2.59,2.579
14.443678602,2.6,2.579
14.443678622,2.605,2.579
14.443678642,2.6,2.579
14.443678662,2.59,2.574
14.443678682,2.59,2.574
14.443678702,2.595,2.579
14.443678722,2.6,2.585
14.443678742,2.6,2.585
14.443678762,2.6,2.585
14.443678782,2.595,2.579
14.443678802,2.595,2.579
14.443678822,2.6,2.585
14.443678842,2.6,2.59
14.443678862,2.6,2.59
14.443678882,2.595,2.585
14.443678902,2.595,2.585
14.443678922,2.595,2.585
14.443678942,2.6,2.59
14.443678962,2.605,2.59
14.443678982,2.6,2.59
14.443679002,2.6,2.59
14.443679022,2.595,2.59
14.443679042,2.6,2.59
