Time [s],Can H,Can L
10.253826422,2.605,2.595
10.253826442,2.605,2.595
10.253826462,2.605,2.595
10.253826482,2.605,2.595
10.253826502,2.605,2.595
10.253826522,2.605,2.595
10.253826542,2.605,2.595
10.253826562,2.605,2.595
10.253826582,2.6,2.59
10.253826602,2.6,2.59
10.253826622,2.6,2.59
10.253826642,2.6,2.59
10.253826662,2.605,2.595
10.253826682,2.605,2.6
10.253826702,2.605,2.595
10.253826722,2.6,2.595
10.253826742,2.6,2.595
10.253826762,2.605,2.595
10.253826782,2.605,2.595
10.253826802,2.611,2.595
10.253826822,2.611,2.595
10.253826842,2.605,2.595
10.253826862,2.605,2.595
10.253826882,2.605,2.595
10.253826902,2.605,2.595
10.253826922,2.605,2.6
10.253826942,2.605,2.6
10.253826962,2.605,2.595
10.253826982,2.605,2.595
10.253827002,2.611,2.595
10.253827022,2.626,2.579
10.253827042,2.677,2.538
10.253827062,2.79,2.435
10.253827082,2.986,2.244
10.253827102,3.222,1.986
10.253827122,3.428,1.723
10.253827142,3.531,1.532
10.253827162,3.536,1.465
10.253827182,3.495,1.486
10.253827202,3.474,1.527
10.253827222,3.484,1.542
10.253827242,3.495,1.527
10.253827262,3.5,1.511
10.253827282,3.51,1.517
10.253827302,3.52,1.542
10.253827322,3.525,1.558
10.253827342,3.515,1.547
10.253827362,3.5,1.527
10.253827382,3.495,1.511
10.253827402,3.5,1.517
10.253827422,3.515,1.532
10.253827442,3.525,1.542
10.253827462,3.515,1.537
10.253827482,3.51,1.527
10.253827502,3.51,1.522
10.253827522,3.515,1.527
10.253827542,3.525,1.537
10.253827562,3.525,1.537
10.253827582,3.515,1.532
10.253827602,3.515,1.527
10.253827622,3.515,1.527
10.253827642,3.52,1.532
10.253827662,3.525,1.537
10.253827682,3.52,1.532
10.253827702,3.515,1.527
10.253827722,3.515,1.527
10.253827742,3.52,1.527
10.253827762,3.52,1.532
10.253827782,3.515,1.532
10.253827802,3.515,1.527
10.253827822,3.51,1.527
10.253827842,3.51,1.527
10.253827862,3.515,1.527
10.253827882,3.515,1.527
10.253827902,3.515,1.527
10.253827922,3.51,1.527
10.253827942,3.51,1.522
10.253827962,3.515,1.522
10.253827982,3.515,1.527
10.253828002,3.515,1.527
10.253828022,3.515,1.527
10.253828042,3.515,1.527
10.253828062,3.515,1.527
10.253828082,3.52,1.527
10.253828102,3.52,1.527
10.253828122,3.52,1.527
10.253828142,3.52,1.527
10.253828162,3.52,1.527
10.253828182,3.525,1.532
10.253828202,3.525,1.532
10.253828222,3.52,1.532
10.253828242,3.52,1.527
10.253828262,3.515,1.522
10.253828282,3.515,1.527
10.253828302,3.52,1.527
10.253828322,3.52,1.532
10.253828342,3.52,1.532
10.253828362,3.515,1.532
10.253828382,3.515,1.527
10.253828402,3.52,1.527
10.253828422,3.525,1.532
10.253828442,3.525,1.532
10.253828462,3.525,1.532
10.253828482,3.52,1.527
10.253828502,3.52,1.527
10.253828522,3.52,1.527
10.253828542,3.525,1.527
10.253828562,3.525,1.532
10.253828582,3.52,1.532
10.253828602,3.52,1.532
10.253828622,3.52,1.532
10.253828642,3.52,1.527
10.253828662,3.52,1.532
10.253828682,3.525,1.532
10.253828702,3.525,1.532
10.253828722,3.525,1.532
10.253828742,3.525,1.532
10.253828762,3.525,1.532
10.253828782,3.525,1.532
10.253828802,3.525,1.532
10.253828822,3.525,1.532
10.253828842,3.525,1.532
10.253828862,3.525,1.532
10.253828882,3.525,1.532
10.253828902,3.525,1.532
10.253828922,3.525,1.532
10.253828942,3.525,1.532
10.253828962,3.525,1.532
10.253828982,3.52,1.532
10.253829002,3.515,1.537
10.253829022,3.484,1.563
10.253829042,3.407,1.635
10.253829062,3.258,1.775
10.253829082,3.053,1.981
10.253829102,2.842,2.208
10.253829122,2.693,2.399
10.253829142,2.626,2.507
10.253829162,2.621,2.538
10.253829182,2.621,2.533
10.253829202,2.605,2.528
10.253829222,2.58,2.533
10.253829242,2.58,2.549
10.253829262,2.59,2.569
10.253829282,2.605,2.579
10.253829302,2.6,2.574
10.253829322,2.585,2.559
10.253829342,2.575,2.554
10.253829362,2.58,2.559
10.253829382,2.59,2.569
10.253829402,2.595,2.579
10.253829422,2.595,2.574
10.253829442,2.585,2.569
10.253829462,2.58,2.564
10.253829482,2.585,2.569
10.253829502,2.595,2.579
10.253829522,2.6,2.579
10.253829542,2.595,2.579
10.253829562,2.585,2.574
10.253829582,2.585,2.574
10.253829602,2.59,2.579
10.253829622,2.595,2.585
10.253829642,2.595,2.585
10.253829662,2.59,2.585
10.253829682,2.59,2.579
10.253829702,2.59,2.579
10.253829722,2.595,2.585
10.253829742,2.6,2.59
