Time [s],Can H,Can L
7.534107322,2.636,2.631
7.534107342,2.636,2.631
7.534107362,2.636,2.631
7.534107382,2.636,2.631
7.534107402,2.636,2.631
7.534107422,2.636,2.631
7.534107442,2.636,2.631
7.534107462,2.636,2.631
7.534107482,2.636,2.631
7.534107502,2.636,2.631
7.534107522,2.636,2.631
7.534107542,2.636,2.626
7.534107562,2.631,2.626
7.534107582,2.636,2.626
7.534107602,2.636,2.626
7.534107622,2.636,2.626
7.534107642,2.631,2.626
7.534107662,2.631,2.626
7.534107682,2.631,2.626
7.534107702,2.631,2.621
7.534107722,2.631,2.621
7.534107742,2.631,2.621
7.534107762,2.631,2.621
7.534107782,2.631,2.621
7.534107802,2.631,2.621
7.534107822,2.631,2.626
7.534107842,2.631,2.626
7.534107862,2.626,2.621
7.534107882,2.626,2.616
7.534107902,2.636,2.6
7.534107922,2.667,2.574
7.534107942,2.739,2.518
7.534107962,2.868,2.42
7.534107982,3.042,2.265
7.534108002,3.243,2.079
7.534108022,3.423,1.898
7.534108042,3.551,1.775
7.534108062,3.623,1.723
7.534108082,3.644,1.728
7.534108102,3.644,1.754
7.534108122,3.639,1.764
7.534108142,3.633,1.754
7.534108162,3.628,1.744
7.534108182,3.628,1.738
7.534108202,3.628,1.738
7.534108222,3.618,1.738
7.534108242,3.613,1.733
7.534108262,3.613,1.733
7.534108282,3.618,1.733
7.534108302,3.623,1.733
7.534108322,3.623,1.738
7.534108342,3.623,1.738
7.534108362,3.623,1.738
7.534108382,3.623,1.738
7.534108402,3.628,1.738
7.534108422,3.628,1.738
7.534108442,3.628,1.733
7.534108462,3.623,1.733
7.534108482,3.623,1.733
7.534108502,3.628,1.738
7.534108522,3.628,1.738
7.534108542,3.628,1.738
7.534108562,3.628,1.738
7.534108582,3.628,1.738
7.534108602,3.628,1.733
7.534108622,3.628,1.733
7.534108642,3.628,1.738
7.534108662,3.623,1.738
7.534108682,3.623,1.738
7.534108702,3.623,1.738
7.534108722,3.623,1.738
7.534108742,3.623,1.738
7.534108762,3.623,1.733
7.534108782,3.623,1.733
7.534108802,3.623,1.733
7.534108822,3.623,1.738
7.534108842,3.623,1.733
7.534108862,3.623,1.733
7.534108882,3.623,1.733
7.534108902,3.623,1.733
7.534108922,3.628,1.738
7.534108942,3.628,1.738
7.534108962,3.628,1.738
7.534108982,3.628,1.744
7.534109002,3.628,1.744
7.534109022,3.628,1.744
7.534109042,3.628,1.744
7.534109062,3.628,1.744
7.534109082,3.623,1.744
7.534109102,3.623,1.744
7.534109122,3.623,1.744
7.534109142,3.623,1.738
7.534109162,3.623,1.738
7.534109182,3.623,1.738
7.534109202,3.623,1.738
7.534109222,3.623,1.738
7.534109242,3.623,1.738
7.534109262,3.623,1.738
7.534109282,3.623,1.733
7.534109302,3.628,1.738
7.534109322,3.628,1.738
7.534109342,3.628,1.738
7.534109362,3.628,1.738
7.534109382,3.628,1.738
7.534109402,3.628,1.738
7.534109422,3.628,1.744
7.534109442,3.628,1.744
7.534109462,3.628,1.738
7.534109482,3.628,1.738
7.534109502,3.628,1.744
7.534109522,3.628,1.738
7.534109542,3.623,1.738
7.534109562,3.623,1.733
7.534109582,3.618,1.733
7.534109602,3.623,1.733
7.534109622,3.623,1.738
7.534109642,3.623,1.738
7.534109662,3.623,1.738
7.534109682,3.618,1.733
7.534109702,3.618,1.733
7.534109722,3.618,1.733
7.534109742,3.618,1.738
7.534109762,3.618,1.733
7.534109782,3.618,1.733
7.534109802,3.618,1.733
7.534109822,3.623,1.733
7.534109842,3.623,1.738
7.534109862,3.623,1.744
7.534109882,3.618,1.744
7.534109902,3.597,1.759
7.534109922,3.551,1.8
7.534109942,3.464,1.888
7.534109962,3.33,2.022
7.534109982,3.161,2.192
7.534110002,2.996,2.368
7.534110022,2.868,2.512
7.534110042,2.796,2.6
7.534110062,2.765,2.641
7.534110082,2.744,2.652
7.534110102,2.729,2.652
7.534110122,2.708,2.652
7.534110142,2.698,2.662
7.534110162,2.698,2.672
7.534110182,2.708,2.683
7.534110202,2.703,2.683
7.534110222,2.693,2.672
7.534110242,2.682,2.667
7.534110262,2.677,2.662
7.534110282,2.688,2.667
7.534110302,2.693,2.672
7.534110322,2.693,2.672
7.534110342,2.682,2.667
7.534110362,2.677,2.662
7.534110382,2.677,2.662
7.534110402,2.682,2.667
7.534110422,2.682,2.672
7.534110442,2.677,2.667
7.534110462,2.672,2.662
7.534110482,2.667,2.657
7.534110502,2.667,2.657
7.534110522,2.667,2.662
7.534110542,2.667,2.662
7.534110562,2.667,2.657
7.534110582,2.662,2.652
7.534110602,2.662,2.652
7.534110622,2.667,2.657
7.534110642,2.667,2.657
