Time [s],Can H,Can L
5.752290222,2.6,2.59
5.752290242,2.605,2.595
5.752290262,2.605,2.595
5.752290282,2.605,2.595
5.752290302,2.6,2.59
5.752290322,2.6,2.59
5.752290342,2.6,2.595
5.752290362,2.605,2.6
5.752290382,2.605,2.6
5.752290402,2.6,2.6
5.752290422,2.6,2.6
5.752290442,2.6,2.6
5.752290462,2.605,2.6
5.752290482,2.605,2.6
5.752290502,2.605,2.6
5.752290522,2.605,2.595
5.752290542,2.605,2.6
5.752290562,2.605,2.6
5.752290582,2.605,2.6
5.752290602,2.605,2.6
5.752290622,2.605,2.6
5.752290642,2.605,2.595
5.752290662,2.605,2.595
5.752290682,2.605,2.595
5.752290702,2.611,2.6
5.752290722,2.611,2.6
5.752290742,2.605,2.6
5.752290762,2.611,2.6
5.752290782,2.611,2.595
5.752290802,2.621,2.59
5.752290822,2.657,2.559
5.752290842,2.749,2.481
5.752290862,2.914,2.321
5.752290882,3.145,2.079
5.752290902,3.366,1.805
5.752290922,3.505,1.584
5.752290942,3.536,1.475
5.752290962,3.505,1.47
5.752290982,3.469,1.517
5.752291002,3.469,1.537
5.752291022,3.484,1.532
5.752291042,3.495,1.517
5.752291062,3.505,1.517
5.752291082,3.52,1.542
5.752291102,3.525,1.558
5.752291122,3.52,1.558
5.752291142,3.505,1.537
5.752291162,3.495,1.517
5.752291182,3.5,1.517
5.752291202,3.515,1.527
5.752291222,3.525,1.542
5.752291242,3.525,1.542
5.752291262,3.52,1.537
5.752291282,3.515,1.532
5.752291302,3.52,1.532
5.752291322,3.525,1.537
5.752291342,3.531,1.542
5.752291362,3.525,1.542
5.752291382,3.52,1.537
5.752291402,3.52,1.532
5.752291422,3.52,1.532
5.752291442,3.525,1.532
5.752291462,3.525,1.537
5.752291482,3.525,1.537
5.752291502,3.525,1.532
5.752291522,3.525,1.532
5.752291542,3.531,1.532
5.752291562,3.531,1.537
5.752291582,3.531,1.537
5.752291602,3.525,1.532
5.752291622,3.52,1.532
5.752291642,3.525,1.532
5.752291662,3.525,1.527
5.752291682,3.525,1.527
5.752291702,3.52,1.527
5.752291722,3.515,1.527
5.752291742,3.52,1.527
5.752291762,3.525,1.532
5.752291782,3.531,1.537
5.752291802,3.525,1.532
5.752291822,3.52,1.527
5.752291842,3.515,1.527
5.752291862,3.52,1.527
5.752291882,3.52,1.532
5.752291902,3.52,1.532
5.752291922,3.515,1.527
5.752291942,3.515,1.527
5.752291962,3.515,1.527
5.752291982,3.52,1.527
5.752292002,3.52,1.532
5.752292022,3.52,1.527
5.752292042,3.515,1.527
5.752292062,3.51,1.522
5.752292082,3.515,1.522
5.752292102,3.515,1.522
5.752292122,3.52,1.527
5.752292142,3.515,1.522
5.752292162,3.515,1.522
5.752292182,3.515,1.527
5.752292202,3.515,1.527
5.752292222,3.515,1.532
5.752292242,3.515,1.532
5.752292262,3.515,1.527
5.752292282,3.515,1.522
5.752292302,3.515,1.522
5.752292322,3.515,1.522
5.752292342,3.515,1.527
5.752292362,3.515,1.527
5.752292382,3.515,1.527
5.752292402,3.515,1.527
5.752292422,3.515,1.527
5.752292442,3.515,1.527
5.752292462,3.515,1.527
5.752292482,3.515,1.527
5.752292502,3.515,1.527
5.752292522,3.515,1.527
5.752292542,3.515,1.527
5.752292562,3.515,1.527
5.752292582,3.515,1.527
5.752292602,3.51,1.527
5.752292622,3.51,1.522
5.752292642,3.51,1.522
5.752292662,3.51,1.522
5.752292682,3.515,1.527
5.752292702,3.515,1.527
5.752292722,3.51,1.527
5.752292742,3.51,1.527
5.752292762,3.51,1.527
5.752292782,3.505,1.532
5.752292802,3.484,1.553
5.752292822,3.428,1.604
5.752292842,3.31,1.718
5.752292862,3.119,1.904
5.752292882,2.909,2.131
5.752292902,2.729,2.337
5.752292922,2.636,2.476
5.752292942,2.611,2.528
5.752292962,2.616,2.533
5.752292982,2.605,2.523
5.752293002,2.585,2.528
5.752293022,2.575,2.543
5.752293042,2.58,2.564
5.752293062,2.595,2.574
5.752293082,2.6,2.574
5.752293102,2.585,2.564
5.752293122,2.575,2.554
5.752293142,2.575,2.554
5.752293162,2.585,2.564
5.752293182,2.595,2.574
5.752293202,2.595,2.574
5.752293222,2.585,2.569
5.752293242,2.58,2.564
5.752293262,2.585,2.569
5.752293282,2.59,2.574
5.752293302,2.595,2.579
5.752293322,2.59,2.574
5.752293342,2.58,2.569
5.752293362,2.575,2.564
5.752293382,2.58,2.569
5.752293402,2.59,2.579
5.752293422,2.595,2.585
5.752293442,2.595,2.585
5.752293462,2.585,2.579
5.752293482,2.585,2.574
5.752293502,2.585,2.574
5.752293522,2.59,2.579
