Time [s],Can H,Can L
6.228640582,2.667,2.662
6.228640602,2.672,2.662
6.228640622,2.672,2.662
6.228640642,2.667,2.657
6.228640662,2.667,2.657
6.228640682,2.662,2.657
6.228640702,2.662,2.657
6.228640722,2.662,2.657
6.228640742,2.662,2.657
6.228640762,2.657,2.652
6.228640782,2.657,2.647
6.228640802,2.657,2.647
6.228640822,2.657,2.647
6.228640842,2.657,2.647
6.228640862,2.657,2.652
6.228640882,2.657,2.647
6.228640902,2.657,2.647
6.228640922,2.657,2.647
6.228640942,2.652,2.647
6.228640962,2.652,2.647
6.228640982,2.652,2.647
6.228641002,2.652,2.647
6.228641022,2.646,2.641
6.228641042,2.646,2.641
6.228641062,2.646,2.641
6.228641082,2.646,2.641
6.228641102,2.646,2.641
6.228641122,2.646,2.636
6.228641142,2.657,2.631
6.228641162,2.682,2.61
6.228641182,2.744,2.564
6.228641202,2.857,2.481
6.228641222,3.032,2.347
6.228641242,3.253,2.177
6.228641262,3.479,2.012
6.228641282,3.654,1.893
6.228641302,3.752,1.842
6.228641322,3.788,1.847
6.228641342,3.788,1.867
6.228641362,3.777,1.878
6.228641382,3.767,1.867
6.228641402,3.762,1.847
6.228641422,3.757,1.836
6.228641442,3.752,1.831
6.228641462,3.741,1.826
6.228641482,3.731,1.821
6.228641502,3.726,1.821
6.228641522,3.731,1.821
6.228641542,3.741,1.826
6.228641562,3.747,1.831
6.228641582,3.752,1.831
6.228641602,3.752,1.831
6.228641622,3.752,1.831
6.228641642,3.752,1.831
6.228641662,3.747,1.831
6.228641682,3.747,1.826
6.228641702,3.747,1.826
6.228641722,3.747,1.826
6.228641742,3.741,1.826
6.228641762,3.741,1.826
6.228641782,3.741,1.826
6.228641802,3.741,1.831
6.228641822,3.747,1.831
6.228641842,3.747,1.831
6.228641862,3.752,1.836
6.228641882,3.752,1.836
6.228641902,3.752,1.836
6.228641922,3.752,1.836
6.228641942,3.752,1.836
6.228641962,3.747,1.831
6.228641982,3.747,1.831
6.228642002,3.747,1.826
6.228642022,3.747,1.826
6.228642042,3.747,1.831
6.228642062,3.747,1.831
6.228642082,3.747,1.831
6.228642102,3.747,1.831
6.228642122,3.747,1.831
6.228642142,3.747,1.831
6.228642162,3.747,1.826
6.228642182,3.747,1.826
6.228642202,3.747,1.826
6.228642222,3.747,1.831
6.228642242,3.747,1.831
6.228642262,3.747,1.831
6.228642282,3.747,1.831
6.228642302,3.747,1.831
6.228642322,3.752,1.831
6.228642342,3.752,1.836
6.228642362,3.752,1.836
6.228642382,3.752,1.836
6.228642402,3.747,1.836
6.228642422,3.747,1.831
6.228642442,3.747,1.831
6.228642462,3.747,1.831
6.228642482,3.747,1.831
6.228642502,3.747,1.831
6.228642522,3.747,1.831
6.228642542,3.747,1.831
6.228642562,3.747,1.831
6.228642582,3.741,1.831
6.228642602,3.741,1.826
6.228642622,3.741,1.826
6.228642642,3.741,1.826
6.228642662,3.741,1.826
6.228642682,3.741,1.826
6.228642702,3.747,1.831
6.228642722,3.747,1.831
6.228642742,3.747,1.831
6.228642762,3.747,1.831
6.228642782,3.747,1.831
6.228642802,3.747,1.831
6.228642822,3.747,1.831
6.228642842,3.747,1.831
6.228642862,3.741,1.831
6.228642882,3.741,1.831
6.228642902,3.741,1.826
6.228642922,3.741,1.826
6.228642942,3.747,1.826
6.228642962,3.741,1.826
6.228642982,3.741,1.826
6.228643002,3.741,1.826
6.228643022,3.741,1.826
6.228643042,3.741,1.826
6.228643062,3.741,1.821
6.228643082,3.736,1.821
6.228643102,3.736,1.821
6.228643122,3.736,1.826
6.228643142,3.721,1.836
6.228643162,3.69,1.873
6.228643182,3.618,1.945
6.228643202,3.495,2.069
6.228643222,3.325,2.239
6.228643242,3.15,2.425
6.228643262,3.001,2.579
6.228643282,2.903,2.677
6.228643302,2.857,2.724
6.228643322,2.837,2.734
6.228643342,2.821,2.739
6.228643362,2.806,2.745
6.228643382,2.796,2.755
6.228643402,2.79,2.76
6.228643422,2.79,2.76
6.228643442,2.785,2.755
6.228643462,2.78,2.75
6.228643482,2.77,2.745
6.228643502,2.765,2.739
6.228643522,2.765,2.739
6.228643542,2.76,2.745
6.228643562,2.76,2.739
6.228643582,2.749,2.734
6.228643602,2.744,2.729
6.228643622,2.744,2.729
6.228643642,2.744,2.729
6.228643662,2.744,2.729
6.228643682,2.739,2.724
6.228643702,2.734,2.724
6.228643722,2.729,2.719
6.228643742,2.729,2.719
6.228643762,2.729,2.714
6.228643782,2.724,2.714
6.228643802,2.724,2.714
6.228643822,2.718,2.708
6.228643842,2.713,2.708
6.228643862,2.713,2.703
6.228643882,2.718,2.703
