Time [s],Can H,Can L
16.226294662,2.667,2.657
16.226294682,2.662,2.657
16.226294702,2.662,2.657
16.226294722,2.662,2.657
16.226294742,2.662,2.652
16.226294762,2.662,2.652
16.226294782,2.662,2.652
16.226294802,2.662,2.657
16.226294822,2.657,2.652
16.226294842,2.657,2.652
16.226294862,2.657,2.652
16.226294882,2.657,2.647
16.226294902,2.657,2.647
16.226294922,2.652,2.647
16.226294942,2.652,2.647
16.226294962,2.652,2.647
16.226294982,2.646,2.647
16.226295002,2.646,2.641
16.226295022,2.646,2.647
16.226295042,2.646,2.647
16.226295062,2.646,2.641
16.226295082,2.646,2.641
16.226295102,2.646,2.636
16.226295122,2.646,2.636
16.226295142,2.646,2.636
16.226295162,2.641,2.636
16.226295182,2.641,2.636
16.226295202,2.641,2.636
16.226295222,2.646,2.631
16.226295242,2.662,2.626
16.226295262,2.693,2.6
16.226295282,2.765,2.543
16.226295302,2.898,2.445
16.226295322,3.089,2.301
16.226295342,3.315,2.131
16.226295362,3.531,1.971
16.226295382,3.685,1.862
16.226295402,3.762,1.826
16.226295422,3.782,1.842
16.226295442,3.777,1.862
16.226295462,3.767,1.867
16.226295482,3.757,1.852
16.226295502,3.752,1.836
16.226295522,3.747,1.826
16.226295542,3.736,1.826
16.226295562,3.726,1.816
16.226295582,3.721,1.811
16.226295602,3.721,1.811
16.226295622,3.731,1.816
16.226295642,3.741,1.826
16.226295662,3.741,1.826
16.226295682,3.741,1.831
16.226295702,3.747,1.831
16.226295722,3.752,1.836
16.226295742,3.752,1.836
16.226295762,3.747,1.831
16.226295782,3.741,1.826
16.226295802,3.736,1.821
16.226295822,3.736,1.821
16.226295842,3.736,1.816
16.226295862,3.731,1.816
16.226295882,3.731,1.816
16.226295902,3.736,1.821
16.226295922,3.736,1.826
16.226295942,3.741,1.826
16.226295962,3.741,1.826
16.226295982,3.741,1.826
16.226296002,3.747,1.826
16.226296022,3.747,1.831
16.226296042,3.747,1.831
16.226296062,3.747,1.831
16.226296082,3.741,1.826
16.226296102,3.741,1.826
16.226296122,3.741,1.821
16.226296142,3.741,1.821
16.226296162,3.741,1.821
16.226296182,3.741,1.821
16.226296202,3.741,1.821
16.226296222,3.741,1.821
16.226296242,3.741,1.821
16.226296262,3.741,1.821
16.226296282,3.741,1.821
16.226296302,3.736,1.821
16.226296322,3.736,1.821
16.226296342,3.736,1.821
16.226296362,3.736,1.821
16.226296382,3.741,1.826
16.226296402,3.741,1.826
16.226296422,3.741,1.831
16.226296442,3.741,1.831
16.226296462,3.741,1.831
16.226296482,3.741,1.831
16.226296502,3.747,1.831
16.226296522,3.747,1.831
16.226296542,3.747,1.831
16.226296562,3.741,1.831
16.226296582,3.741,1.831
16.226296602,3.741,1.826
16.226296622,3.747,1.826
16.226296642,3.747,1.826
16.226296662,3.747,1.826
16.226296682,3.741,1.831
16.226296702,3.741,1.826
16.226296722,3.741,1.826
16.226296742,3.741,1.826
16.226296762,3.741,1.826
16.226296782,3.741,1.826
16.226296802,3.741,1.826
16.226296822,3.741,1.826
16.226296842,3.741,1.831
16.226296862,3.741,1.831
16.226296882,3.741,1.831
16.226296902,3.741,1.831
16.226296922,3.741,1.831
16.226296942,3.741,1.831
16.226296962,3.741,1.831
16.226296982,3.741,1.826
16.226297002,3.741,1.826
16.226297022,3.741,1.826
16.226297042,3.741,1.826
16.226297062,3.741,1.826
16.226297082,3.741,1.826
16.226297102,3.741,1.831
16.226297122,3.741,1.831
16.226297142,3.741,1.831
16.226297162,3.741,1.831
16.226297182,3.741,1.826
16.226297202,3.736,1.826
16.226297222,3.731,1.826
16.226297242,3.711,1.842
16.226297262,3.669,1.883
16.226297282,3.587,1.976
16.226297302,3.448,2.115
16.226297322,3.274,2.291
16.226297342,3.104,2.466
16.226297362,2.97,2.61
16.226297382,2.888,2.698
16.226297402,2.852,2.734
16.226297422,2.837,2.739
16.226297442,2.816,2.745
16.226297462,2.801,2.745
16.226297482,2.79,2.755
16.226297502,2.79,2.76
16.226297522,2.79,2.76
16.226297542,2.785,2.755
16.226297562,2.77,2.75
16.226297582,2.76,2.739
16.226297602,2.76,2.739
16.226297622,2.765,2.745
16.226297642,2.765,2.745
16.226297662,2.76,2.739
16.226297682,2.744,2.729
16.226297702,2.739,2.724
16.226297722,2.734,2.724
16.226297742,2.739,2.729
16.226297762,2.739,2.729
16.226297782,2.739,2.729
16.226297802,2.729,2.719
16.226297822,2.724,2.714
16.226297842,2.729,2.714
16.226297862,2.729,2.714
16.226297882,2.724,2.714
16.226297902,2.718,2.714
16.226297922,2.713,2.708
16.226297942,2.713,2.703
16.226297962,2.713,2.703
16.226297982,2.713,2.703
