Time [s],Can H,Can L
14.229183342,2.662,2.657
14.229183362,2.662,2.657
14.229183382,2.662,2.657
14.229183402,2.662,2.657
14.229183422,2.662,2.657
14.229183442,2.662,2.652
14.229183462,2.662,2.652
14.229183482,2.657,2.652
14.229183502,2.657,2.652
14.229183522,2.657,2.652
14.229183542,2.657,2.652
14.229183562,2.657,2.652
14.229183582,2.652,2.647
14.229183602,2.652,2.647
14.229183622,2.652,2.647
14.229183642,2.652,2.647
14.229183662,2.652,2.647
14.229183682,2.652,2.647
14.229183702,2.646,2.641
14.229183722,2.646,2.641
14.229183742,2.646,2.641
14.229183762,2.646,2.641
14.229183782,2.646,2.641
14.229183802,2.646,2.641
14.229183822,2.646,2.641
14.229183842,2.646,2.641
14.229183862,2.646,2.636
14.229183882,2.652,2.636
14.229183902,2.662,2.631
14.229183922,2.688,2.616
14.229183942,2.744,2.569
14.229183962,2.857,2.487
14.229183982,3.037,2.352
14.229184002,3.258,2.182
14.229184022,3.484,2.017
14.229184042,3.659,1.898
14.229184062,3.757,1.847
14.229184082,3.788,1.852
14.229184102,3.788,1.873
14.229184122,3.777,1.878
14.229184142,3.767,1.867
14.229184162,3.762,1.852
14.229184182,3.757,1.836
14.229184202,3.752,1.836
14.229184222,3.736,1.831
14.229184242,3.731,1.826
14.229184262,3.726,1.826
14.229184282,3.736,1.826
14.229184302,3.747,1.831
14.229184322,3.752,1.836
14.229184342,3.752,1.836
14.229184362,3.747,1.836
14.229184382,3.747,1.836
14.229184402,3.752,1.836
14.229184422,3.752,1.836
14.229184442,3.747,1.836
14.229184462,3.747,1.831
14.229184482,3.747,1.831
14.229184502,3.747,1.831
14.229184522,3.741,1.826
14.229184542,3.741,1.826
14.229184562,3.741,1.826
14.229184582,3.747,1.826
14.229184602,3.747,1.826
14.229184622,3.747,1.831
14.229184642,3.747,1.831
14.229184662,3.747,1.831
14.229184682,3.747,1.831
14.229184702,3.747,1.831
14.229184722,3.747,1.831
14.229184742,3.747,1.836
14.229184762,3.747,1.831
14.229184782,3.741,1.831
14.229184802,3.741,1.831
14.229184822,3.741,1.831
14.229184842,3.747,1.831
14.229184862,3.747,1.831
14.229184882,3.747,1.831
14.229184902,3.747,1.831
14.229184922,3.747,1.831
14.229184942,3.747,1.831
14.229184962,3.741,1.831
14.229184982,3.736,1.831
14.229185002,3.736,1.826
14.229185022,3.736,1.826
14.229185042,3.736,1.831
14.229185062,3.741,1.831
14.229185082,3.747,1.831
14.229185102,3.747,1.831
14.229185122,3.747,1.826
14.229185142,3.741,1.826
14.229185162,3.741,1.831
14.229185182,3.741,1.831
14.229185202,3.741,1.831
14.229185222,3.741,1.831
14.229185242,3.741,1.826
14.229185262,3.741,1.831
14.229185282,3.741,1.831
14.229185302,3.741,1.831
14.229185322,3.741,1.826
14.229185342,3.741,1.826
14.229185362,3.741,1.826
14.229185382,3.741,1.826
14.229185402,3.741,1.826
14.229185422,3.736,1.826
14.229185442,3.736,1.826
14.229185462,3.736,1.826
14.229185482,3.736,1.826
14.229185502,3.736,1.826
14.229185522,3.741,1.831
14.229185542,3.741,1.831
14.229185562,3.741,1.831
14.229185582,3.741,1.831
14.229185602,3.741,1.831
14.229185622,3.741,1.836
14.229185642,3.747,1.836
14.229185662,3.747,1.831
14.229185682,3.747,1.836
14.229185702,3.747,1.836
14.229185722,3.741,1.836
14.229185742,3.741,1.831
14.229185762,3.741,1.831
14.229185782,3.741,1.831
14.229185802,3.741,1.831
14.229185822,3.741,1.831
14.229185842,3.741,1.831
14.229185862,3.741,1.831
14.229185882,3.736,1.836
14.229185902,3.726,1.842
14.229185922,3.69,1.873
14.229185942,3.618,1.95
14.229185962,3.495,2.074
14.229185982,3.33,2.244
14.229186002,3.15,2.43
14.229186022,3.001,2.585
14.229186042,2.903,2.683
14.229186062,2.857,2.729
14.229186082,2.842,2.745
14.229186102,2.832,2.75
14.229186122,2.816,2.755
14.229186142,2.796,2.76
14.229186162,2.79,2.765
14.229186182,2.785,2.765
14.229186202,2.785,2.765
14.229186222,2.78,2.755
14.229186242,2.77,2.75
14.229186262,2.76,2.745
14.229186282,2.76,2.745
14.229186302,2.76,2.745
14.229186322,2.76,2.745
14.229186342,2.749,2.739
14.229186362,2.739,2.729
14.229186382,2.734,2.729
14.229186402,2.739,2.729
14.229186422,2.739,2.734
14.229186442,2.739,2.734
14.229186462,2.734,2.724
14.229186482,2.729,2.719
14.229186502,2.724,2.719
14.229186522,2.724,2.719
14.229186542,2.724,2.719
14.229186562,2.718,2.714
14.229186582,2.713,2.708
14.229186602,2.708,2.708
14.229186622,2.708,2.703
14.229186642,2.708,2.703
