Time [s],Can H,Can L
0.526412582,2.626,2.621
0.526412602,2.631,2.626
0.526412622,2.636,2.631
0.526412642,2.636,2.631
0.526412662,2.631,2.626
0.526412682,2.621,2.621
0.526412702,2.621,2.616
0.526412722,2.621,2.616
0.526412742,2.626,2.621
0.526412762,2.626,2.621
0.526412782,2.626,2.621
0.526412802,2.626,2.616
0.526412822,2.626,2.616
0.526412842,2.626,2.616
0.526412862,2.626,2.621
0.526412882,2.626,2.621
0.526412902,2.626,2.621
0.526412922,2.621,2.616
0.526412942,2.621,2.621
0.526412962,2.621,2.621
0.526412982,2.621,2.621
0.526413002,2.626,2.621
0.526413022,2.621,2.616
0.526413042,2.621,2.616
0.526413062,2.621,2.616
0.526413082,2.626,2.621
0.526413102,2.626,2.621
0.526413122,2.626,2.621
0.526413142,2.626,2.616
0.526413162,2.641,2.605
0.526413182,2.677,2.569
0.526413202,2.775,2.476
0.526413222,2.95,2.311
0.526413242,3.191,2.074
0.526413262,3.443,1.805
0.526413282,3.649,1.604
0.526413302,3.762,1.511
0.526413322,3.803,1.532
0.526413342,3.818,1.594
0.526413362,3.834,1.646
0.526413382,3.854,1.661
0.526413402,3.865,1.656
0.526413422,3.87,1.651
0.526413442,3.865,1.646
0.526413462,3.844,1.635
0.526413482,3.824,1.615
0.526413502,3.803,1.589
0.526413522,3.798,1.573
0.526413542,3.803,1.578
0.526413562,3.813,1.584
0.526413582,3.818,1.589
0.526413602,3.824,1.599
0.526413622,3.834,1.609
0.526413642,3.849,1.625
0.526413662,3.854,1.63
0.526413682,3.849,1.63
0.526413702,3.844,1.625
0.526413722,3.839,1.615
0.526413742,3.834,1.609
0.526413762,3.829,1.604
0.526413782,3.824,1.594
0.526413802,3.818,1.594
0.526413822,3.818,1.594
0.526413842,3.818,1.599
0.526413862,3.829,1.604
0.526413882,3.834,1.604
0.526413902,3.834,1.609
0.526413922,3.839,1.615
0.526413942,3.844,1.62
0.526413962,3.844,1.62
0.526413982,3.839,1.62
0.526414002,3.839,1.615
0.526414022,3.834,1.609
0.526414042,3.834,1.609
0.526414062,3.829,1.609
0.526414082,3.829,1.604
0.526414102,3.824,1.604
0.526414122,3.824,1.604
0.526414142,3.829,1.604
0.526414162,3.829,1.604
0.526414182,3.829,1.609
0.526414202,3.829,1.604
0.526414222,3.824,1.604
0.526414242,3.829,1.609
0.526414262,3.834,1.609
0.526414282,3.834,1.615
0.526414302,3.839,1.615
0.526414322,3.834,1.615
0.526414342,3.834,1.615
0.526414362,3.834,1.609
0.526414382,3.834,1.609
0.526414402,3.829,1.604
0.526414422,3.829,1.604
0.526414442,3.824,1.604
0.526414462,3.824,1.604
0.526414482,3.829,1.604
0.526414502,3.829,1.604
0.526414522,3.824,1.604
0.526414542,3.824,1.604
0.526414562,3.818,1.604
0.526414582,3.824,1.604
0.526414602,3.824,1.609
0.526414622,3.824,1.609
0.526414642,3.829,1.609
0.526414662,3.829,1.609
0.526414682,3.829,1.609
0.526414702,3.829,1.609
0.526414722,3.834,1.609
0.526414742,3.834,1.609
0.526414762,3.834,1.609
0.526414782,3.829,1.609
0.526414802,3.829,1.609
0.526414822,3.834,1.609
0.526414842,3.834,1.609
0.526414862,3.829,1.609
0.526414882,3.824,1.604
0.526414902,3.824,1.604
0.526414922,3.818,1.604
0.526414942,3.818,1.604
0.526414962,3.818,1.604
0.526414982,3.824,1.604
0.526415002,3.824,1.604
0.526415022,3.824,1.604
0.526415042,3.829,1.604
0.526415062,3.829,1.609
0.526415082,3.829,1.615
0.526415102,3.834,1.615
0.526415122,3.834,1.615
0.526415142,3.834,1.62
0.526415162,3.818,1.63
0.526415182,3.777,1.661
0.526415202,3.675,1.749
0.526415222,3.489,1.909
0.526415242,3.238,2.131
0.526415262,2.97,2.358
0.526415282,2.77,2.528
0.526415302,2.672,2.6
0.526415322,2.662,2.605
0.526415342,2.688,2.605
0.526415362,2.703,2.621
0.526415382,2.703,2.652
0.526415402,2.688,2.667
0.526415422,2.672,2.667
0.526415442,2.667,2.652
0.526415462,2.672,2.647
0.526415482,2.672,2.647
0.526415502,2.672,2.652
0.526415522,2.667,2.652
0.526415542,2.662,2.652
0.526415562,2.662,2.647
0.526415582,2.662,2.647
0.526415602,2.667,2.647
0.526415622,2.662,2.647
0.526415642,2.662,2.647
0.526415662,2.657,2.647
0.526415682,2.657,2.647
0.526415702,2.657,2.647
0.526415722,2.662,2.647
0.526415742,2.662,2.647
0.526415762,2.662,2.647
0.526415782,2.657,2.647
0.526415802,2.657,2.647
0.526415822,2.657,2.641
0.526415842,2.652,2.641
0.526415862,2.646,2.636
0.526415882,2.646,2.636
0.526415902,2.646,2.641
