Time [s],Can H,Can L
17.228407282,2.667,2.662
17.228407302,2.667,2.662
17.228407322,2.662,2.662
17.228407342,2.662,2.662
17.228407362,2.662,2.657
17.228407382,2.662,2.657
17.228407402,2.662,2.652
17.228407422,2.662,2.652
17.228407442,2.657,2.652
17.228407462,2.657,2.652
17.228407482,2.657,2.652
17.228407502,2.657,2.652
17.228407522,2.657,2.652
17.228407542,2.657,2.652
17.228407562,2.652,2.652
17.228407582,2.646,2.647
17.228407602,2.646,2.647
17.228407622,2.652,2.647
17.228407642,2.652,2.647
17.228407662,2.652,2.647
17.228407682,2.646,2.647
17.228407702,2.646,2.647
17.228407722,2.646,2.647
17.228407742,2.646,2.641
17.228407762,2.646,2.641
17.228407782,2.646,2.641
17.228407802,2.646,2.641
17.228407822,2.652,2.641
17.228407842,2.657,2.636
17.228407862,2.682,2.621
17.228407882,2.739,2.574
17.228407902,2.842,2.487
17.228407922,3.017,2.358
17.228407942,3.238,2.192
17.228407962,3.464,2.027
17.228407982,3.644,1.904
17.228408002,3.752,1.847
17.228408022,3.793,1.847
17.228408042,3.793,1.873
17.228408062,3.782,1.878
17.228408082,3.767,1.867
17.228408102,3.757,1.842
17.228408122,3.752,1.831
17.228408142,3.741,1.831
17.228408162,3.731,1.826
17.228408182,3.721,1.821
17.228408202,3.721,1.816
17.228408222,3.731,1.821
17.228408242,3.741,1.826
17.228408262,3.747,1.831
17.228408282,3.741,1.826
17.228408302,3.741,1.826
17.228408322,3.741,1.831
17.228408342,3.747,1.836
17.228408362,3.747,1.836
17.228408382,3.741,1.831
17.228408402,3.736,1.826
17.228408422,3.741,1.826
17.228408442,3.741,1.831
17.228408462,3.741,1.831
17.228408482,3.741,1.826
17.228408502,3.736,1.826
17.228408522,3.741,1.826
17.228408542,3.747,1.831
17.228408562,3.747,1.831
17.228408582,3.741,1.831
17.228408602,3.741,1.826
17.228408622,3.741,1.826
17.228408642,3.741,1.826
17.228408662,3.741,1.826
17.228408682,3.736,1.826
17.228408702,3.736,1.826
17.228408722,3.736,1.826
17.228408742,3.736,1.821
17.228408762,3.736,1.826
17.228408782,3.741,1.826
17.228408802,3.741,1.826
17.228408822,3.741,1.831
17.228408842,3.741,1.831
17.228408862,3.741,1.831
17.228408882,3.741,1.831
17.228408902,3.741,1.831
17.228408922,3.741,1.831
17.228408942,3.736,1.826
17.228408962,3.736,1.826
17.228408982,3.736,1.821
17.228409002,3.741,1.826
17.228409022,3.741,1.826
17.228409042,3.741,1.826
17.228409062,3.741,1.826
17.228409082,3.741,1.826
17.228409102,3.741,1.826
17.228409122,3.736,1.826
17.228409142,3.736,1.826
17.228409162,3.736,1.826
17.228409182,3.731,1.821
17.228409202,3.736,1.826
17.228409222,3.736,1.826
17.228409242,3.736,1.826
17.228409262,3.741,1.826
17.228409282,3.741,1.826
17.228409302,3.741,1.831
17.228409322,3.736,1.831
17.228409342,3.736,1.831
17.228409362,3.741,1.831
17.228409382,3.741,1.831
17.228409402,3.741,1.831
17.228409422,3.736,1.826
17.228409442,3.736,1.826
17.228409462,3.736,1.826
17.228409482,3.736,1.826
17.228409502,3.736,1.831
17.228409522,3.736,1.831
17.228409542,3.736,1.831
17.228409562,3.736,1.826
17.228409582,3.736,1.826
17.228409602,3.731,1.826
17.228409622,3.731,1.826
17.228409642,3.731,1.826
17.228409662,3.736,1.826
17.228409682,3.741,1.826
17.228409702,3.741,1.826
17.228409722,3.741,1.826
17.228409742,3.736,1.826
17.228409762,3.736,1.826
17.228409782,3.736,1.831
17.228409802,3.736,1.831
17.228409822,3.731,1.831
17.228409842,3.721,1.842
17.228409862,3.69,1.873
17.228409882,3.623,1.94
17.228409902,3.505,2.063
17.228409922,3.335,2.229
17.228409942,3.155,2.409
17.228409962,3.006,2.564
17.228409982,2.909,2.672
17.228410002,2.862,2.724
17.228410022,2.842,2.739
17.228410042,2.821,2.745
17.228410062,2.801,2.745
17.228410082,2.785,2.75
17.228410102,2.785,2.755
17.228410122,2.785,2.76
17.228410142,2.78,2.755
17.228410162,2.77,2.75
17.228410182,2.76,2.745
17.228410202,2.754,2.739
17.228410222,2.754,2.739
17.228410242,2.76,2.745
17.228410262,2.754,2.739
17.228410282,2.744,2.729
17.228410302,2.739,2.724
17.228410322,2.739,2.724
17.228410342,2.739,2.724
17.228410362,2.739,2.729
17.228410382,2.734,2.724
17.228410402,2.729,2.719
17.228410422,2.724,2.714
17.228410442,2.724,2.714
17.228410462,2.724,2.719
17.228410482,2.724,2.719
17.228410502,2.718,2.714
17.228410522,2.713,2.714
17.228410542,2.713,2.708
17.228410562,2.713,2.708
17.228410582,2.713,2.703
