Time [s],Can H,Can L
12.094410882,2.611,2.6
12.094410902,2.611,2.6
12.094410922,2.611,2.6
12.094410942,2.611,2.6
12.094410962,2.611,2.6
12.094410982,2.611,2.6
12.094411002,2.611,2.6
12.094411022,2.611,2.605
12.094411042,2.611,2.6
12.094411062,2.611,2.6
12.094411082,2.605,2.595
12.094411102,2.605,2.595
12.094411122,2.605,2.6
12.094411142,2.611,2.605
12.094411162,2.616,2.61
12.094411182,2.616,2.61
12.094411202,2.611,2.605
12.094411222,2.605,2.6
12.094411242,2.605,2.605
12.094411262,2.611,2.605
12.094411282,2.611,2.61
12.094411302,2.611,2.605
12.094411322,2.611,2.605
12.094411342,2.605,2.6
12.094411362,2.611,2.6
12.094411382,2.611,2.605
12.094411402,2.611,2.6
12.094411422,2.605,2.6
12.094411442,2.605,2.6
12.094411462,2.611,2.595
12.094411482,2.636,2.579
12.094411502,2.703,2.523
12.094411522,2.847,2.399
12.094411542,3.073,2.192
12.094411562,3.325,1.924
12.094411582,3.515,1.682
12.094411602,3.587,1.527
12.094411622,3.567,1.491
12.094411642,3.52,1.517
12.094411662,3.505,1.547
12.094411682,3.515,1.553
12.094411702,3.531,1.537
12.094411722,3.536,1.532
12.094411742,3.546,1.547
12.094411762,3.561,1.568
12.094411782,3.561,1.578
12.094411802,3.551,1.563
12.094411822,3.541,1.547
12.094411842,3.536,1.537
12.094411862,3.546,1.542
12.094411882,3.561,1.553
12.094411902,3.567,1.558
12.094411922,3.561,1.558
12.094411942,3.561,1.553
12.094411962,3.561,1.553
12.094411982,3.572,1.558
12.094412002,3.577,1.563
12.094412022,3.577,1.558
12.094412042,3.567,1.553
12.094412062,3.561,1.547
12.094412082,3.561,1.547
12.094412102,3.567,1.553
12.094412122,3.567,1.553
12.094412142,3.567,1.553
12.094412162,3.567,1.553
12.094412182,3.567,1.553
12.094412202,3.572,1.558
12.094412222,3.572,1.558
12.094412242,3.572,1.558
12.094412262,3.567,1.553
12.094412282,3.561,1.547
12.094412302,3.567,1.547
12.094412322,3.567,1.553
12.094412342,3.567,1.553
12.094412362,3.567,1.553
12.094412382,3.561,1.547
12.094412402,3.556,1.547
12.094412422,3.561,1.547
12.094412442,3.561,1.547
12.094412462,3.561,1.547
12.094412482,3.561,1.547
12.094412502,3.556,1.547
12.094412522,3.556,1.547
12.094412542,3.556,1.553
12.094412562,3.556,1.553
12.094412582,3.556,1.553
12.094412602,3.556,1.547
12.094412622,3.556,1.547
12.094412642,3.556,1.547
12.094412662,3.561,1.553
12.094412682,3.561,1.553
12.094412702,3.556,1.553
12.094412722,3.556,1.547
12.094412742,3.556,1.547
12.094412762,3.556,1.547
12.094412782,3.561,1.553
12.094412802,3.561,1.558
12.094412822,3.561,1.558
12.094412842,3.561,1.558
12.094412862,3.561,1.553
12.094412882,3.561,1.553
12.094412902,3.561,1.553
12.094412922,3.561,1.553
12.094412942,3.556,1.547
12.094412962,3.556,1.547
12.094412982,3.556,1.547
12.094413002,3.556,1.553
12.094413022,3.556,1.553
12.094413042,3.556,1.553
12.094413062,3.551,1.547
12.094413082,3.551,1.547
12.094413102,3.551,1.547
12.094413122,3.551,1.547
12.094413142,3.551,1.553
12.094413162,3.551,1.553
12.094413182,3.551,1.553
12.094413202,3.551,1.553
12.094413222,3.556,1.553
12.094413242,3.556,1.553
12.094413262,3.551,1.553
12.094413282,3.551,1.547
12.094413302,3.551,1.547
12.094413322,3.551,1.547
12.094413342,3.551,1.547
12.094413362,3.551,1.547
12.094413382,3.546,1.547
12.094413402,3.546,1.547
12.094413422,3.551,1.547
12.094413442,3.551,1.553
12.094413462,3.536,1.563
12.094413482,3.495,1.599
12.094413502,3.402,1.687
12.094413522,3.238,1.847
12.094413542,3.022,2.063
12.094413562,2.816,2.291
12.094413582,2.688,2.456
12.094413602,2.641,2.543
12.094413622,2.646,2.559
12.094413642,2.641,2.554
12.094413662,2.621,2.549
12.094413682,2.6,2.559
12.094413702,2.6,2.579
12.094413722,2.616,2.595
12.094413742,2.621,2.595
12.094413762,2.611,2.585
12.094413782,2.595,2.574
12.094413802,2.59,2.569
12.094413822,2.6,2.579
12.094413842,2.611,2.595
12.094413862,2.616,2.595
12.094413882,2.605,2.59
12.094413902,2.595,2.585
12.094413922,2.595,2.579
12.094413942,2.605,2.59
12.094413962,2.611,2.595
12.094413982,2.605,2.6
12.094414002,2.6,2.59
12.094414022,2.595,2.585
12.094414042,2.6,2.585
12.094414062,2.605,2.595
12.094414082,2.611,2.6
12.094414102,2.605,2.6
12.094414122,2.6,2.595
12.094414142,2.6,2.59
12.094414162,2.6,2.595
12.094414182,2.605,2.6
