Time [s],Can H,Can L
12.532465342,2.646,2.636
12.532465362,2.641,2.636
12.532465382,2.641,2.631
12.532465402,2.636,2.631
12.532465422,2.636,2.636
12.532465442,2.641,2.636
12.532465462,2.636,2.631
12.532465482,2.636,2.631
12.532465502,2.631,2.631
12.532465522,2.636,2.631
12.532465542,2.636,2.636
12.532465562,2.636,2.636
12.532465582,2.636,2.631
12.532465602,2.631,2.631
12.532465622,2.631,2.631
12.532465642,2.631,2.631
12.532465662,2.631,2.631
12.532465682,2.636,2.626
12.532465702,2.631,2.626
12.532465722,2.631,2.626
12.532465742,2.626,2.621
12.532465762,2.626,2.621
12.532465782,2.626,2.626
12.532465802,2.626,2.626
12.532465822,2.626,2.626
12.532465842,2.626,2.626
12.532465862,2.626,2.626
12.532465882,2.626,2.621
12.532465902,2.636,2.616
12.532465922,2.662,2.6
12.532465942,2.713,2.554
12.532465962,2.811,2.466
12.532465982,2.965,2.327
12.532466002,3.161,2.151
12.532466022,3.356,1.971
12.532466042,3.51,1.821
12.532466062,3.603,1.744
12.532466082,3.639,1.728
12.532466102,3.644,1.749
12.532466122,3.639,1.764
12.532466142,3.639,1.759
12.532466162,3.633,1.744
12.532466182,3.633,1.738
12.532466202,3.633,1.738
12.532466222,3.628,1.744
12.532466242,3.618,1.738
12.532466262,3.613,1.733
12.532466282,3.613,1.728
12.532466302,3.618,1.733
12.532466322,3.623,1.738
12.532466342,3.623,1.738
12.532466362,3.623,1.738
12.532466382,3.623,1.738
12.532466402,3.628,1.738
12.532466422,3.628,1.744
12.532466442,3.628,1.744
12.532466462,3.623,1.738
12.532466482,3.623,1.733
12.532466502,3.623,1.733
12.532466522,3.623,1.733
12.532466542,3.623,1.733
12.532466562,3.623,1.738
12.532466582,3.623,1.738
12.532466602,3.628,1.738
12.532466622,3.628,1.738
12.532466642,3.628,1.738
12.532466662,3.623,1.738
12.532466682,3.623,1.733
12.532466702,3.623,1.733
12.532466722,3.623,1.733
12.532466742,3.628,1.738
12.532466762,3.628,1.738
12.532466782,3.623,1.733
12.532466802,3.618,1.733
12.532466822,3.623,1.728
12.532466842,3.628,1.733
12.532466862,3.633,1.738
12.532466882,3.633,1.744
12.532466902,3.628,1.744
12.532466922,3.628,1.738
12.532466942,3.628,1.738
12.532466962,3.628,1.738
12.532466982,3.628,1.738
12.532467002,3.623,1.738
12.532467022,3.623,1.733
12.532467042,3.623,1.733
12.532467062,3.628,1.733
12.532467082,3.628,1.738
12.532467102,3.628,1.738
12.532467122,3.628,1.738
12.532467142,3.623,1.738
12.532467162,3.623,1.733
12.532467182,3.623,1.733
12.532467202,3.623,1.738
12.532467222,3.623,1.738
12.532467242,3.623,1.738
12.532467262,3.623,1.738
12.532467282,3.623,1.738
12.532467302,3.623,1.738
12.532467322,3.623,1.738
12.532467342,3.623,1.738
12.532467362,3.623,1.738
12.532467382,3.623,1.738
12.532467402,3.623,1.738
12.532467422,3.623,1.738
12.532467442,3.623,1.733
12.532467462,3.623,1.733
12.532467482,3.623,1.733
12.532467502,3.623,1.733
12.532467522,3.623,1.733
12.532467542,3.623,1.733
12.532467562,3.623,1.738
12.532467582,3.623,1.738
12.532467602,3.623,1.738
12.532467622,3.623,1.738
12.532467642,3.623,1.738
12.532467662,3.623,1.738
12.532467682,3.623,1.738
12.532467702,3.618,1.733
12.532467722,3.618,1.733
12.532467742,3.623,1.738
12.532467762,3.623,1.738
12.532467782,3.623,1.733
12.532467802,3.623,1.733
12.532467822,3.618,1.733
12.532467842,3.618,1.733
12.532467862,3.618,1.738
12.532467882,3.618,1.744
12.532467902,3.608,1.749
12.532467922,3.572,1.78
12.532467942,3.505,1.847
12.532467962,3.387,1.965
12.532467982,3.227,2.125
12.532468002,3.058,2.306
12.532468022,2.909,2.466
12.532468042,2.816,2.569
12.532468062,2.77,2.626
12.532468082,2.754,2.647
12.532468102,2.739,2.652
12.532468122,2.718,2.652
12.532468142,2.703,2.662
12.532468162,2.703,2.672
12.532468182,2.708,2.677
12.532468202,2.713,2.683
12.532468222,2.703,2.677
12.532468242,2.688,2.667
12.532468262,2.677,2.662
12.532468282,2.677,2.662
12.532468302,2.682,2.672
12.532468322,2.688,2.672
12.532468342,2.682,2.667
12.532468362,2.677,2.662
12.532468382,2.672,2.657
12.532468402,2.677,2.662
12.532468422,2.677,2.662
12.532468442,2.672,2.662
12.532468462,2.667,2.657
12.532468482,2.667,2.652
12.532468502,2.667,2.657
12.532468522,2.672,2.662
12.532468542,2.672,2.662
12.532468562,2.667,2.662
12.532468582,2.657,2.652
12.532468602,2.657,2.652
12.532468622,2.657,2.652
12.532468642,2.662,2.652
