Time [s],Can H,Can L
17.534816782,2.641,2.636
17.534816802,2.641,2.636
17.534816822,2.636,2.636
17.534816842,2.636,2.636
17.534816862,2.636,2.631
17.534816882,2.636,2.631
17.534816902,2.636,2.631
17.534816922,2.636,2.631
17.534816942,2.636,2.631
17.534816962,2.636,2.631
17.534816982,2.636,2.631
17.534817002,2.636,2.636
17.534817022,2.636,2.636
17.534817042,2.636,2.631
17.534817062,2.631,2.631
17.534817082,2.631,2.631
17.534817102,2.631,2.626
17.534817122,2.631,2.626
17.534817142,2.626,2.621
17.534817162,2.626,2.621
17.534817182,2.631,2.626
17.534817202,2.631,2.626
17.534817222,2.631,2.626
17.534817242,2.626,2.626
17.534817262,2.626,2.621
17.534817282,2.626,2.621
17.534817302,2.631,2.626
17.534817322,2.636,2.626
17.534817342,2.646,2.616
17.534817362,2.667,2.595
17.534817382,2.718,2.538
17.534817402,2.826,2.445
17.534817422,2.991,2.306
17.534817442,3.191,2.131
17.534817462,3.382,1.945
17.534817482,3.525,1.805
17.534817502,3.608,1.733
17.534817522,3.639,1.728
17.534817542,3.639,1.749
17.534817562,3.639,1.764
17.534817582,3.633,1.759
17.534817602,3.633,1.744
17.534817622,3.633,1.738
17.534817642,3.639,1.738
17.534817662,3.633,1.738
17.534817682,3.623,1.738
17.534817702,3.618,1.728
17.534817722,3.618,1.728
17.534817742,3.623,1.733
17.534817762,3.628,1.738
17.534817782,3.628,1.738
17.534817802,3.628,1.738
17.534817822,3.628,1.738
17.534817842,3.633,1.744
17.534817862,3.633,1.744
17.534817882,3.628,1.738
17.534817902,3.623,1.733
17.534817922,3.623,1.733
17.534817942,3.623,1.733
17.534817962,3.628,1.738
17.534817982,3.623,1.738
17.534818002,3.623,1.738
17.534818022,3.628,1.738
17.534818042,3.628,1.738
17.534818062,3.633,1.738
17.534818082,3.633,1.738
17.534818102,3.628,1.738
17.534818122,3.623,1.738
17.534818142,3.623,1.738
17.534818162,3.623,1.738
17.534818182,3.623,1.738
17.534818202,3.623,1.738
17.534818222,3.623,1.738
17.534818242,3.623,1.738
17.534818262,3.623,1.738
17.534818282,3.623,1.733
17.534818302,3.623,1.733
17.534818322,3.623,1.738
17.534818342,3.623,1.738
17.534818362,3.623,1.738
17.534818382,3.623,1.733
17.534818402,3.623,1.733
17.534818422,3.623,1.733
17.534818442,3.623,1.738
17.534818462,3.623,1.738
17.534818482,3.628,1.738
17.534818502,3.628,1.738
17.534818522,3.623,1.738
17.534818542,3.623,1.738
17.534818562,3.628,1.733
17.534818582,3.628,1.738
17.534818602,3.628,1.738
17.534818622,3.623,1.738
17.534818642,3.623,1.738
17.534818662,3.623,1.738
17.534818682,3.628,1.738
17.534818702,3.628,1.738
17.534818722,3.628,1.738
17.534818742,3.623,1.738
17.534818762,3.623,1.738
17.534818782,3.618,1.733
17.534818802,3.618,1.728
17.534818822,3.618,1.728
17.534818842,3.618,1.728
17.534818862,3.623,1.733
17.534818882,3.623,1.738
17.534818902,3.623,1.738
17.534818922,3.623,1.738
17.534818942,3.623,1.738
17.534818962,3.623,1.738
17.534818982,3.628,1.738
17.534819002,3.623,1.733
17.534819022,3.623,1.733
17.534819042,3.623,1.733
17.534819062,3.623,1.733
17.534819082,3.623,1.733
17.534819102,3.623,1.733
17.534819122,3.618,1.733
17.534819142,3.618,1.733
17.534819162,3.618,1.733
17.534819182,3.618,1.728
17.534819202,3.613,1.728
17.534819222,3.608,1.728
17.534819242,3.608,1.723
17.534819262,3.613,1.728
17.534819282,3.618,1.728
17.534819302,3.618,1.728
17.534819322,3.613,1.733
17.534819342,3.597,1.749
17.534819362,3.567,1.785
17.534819382,3.495,1.857
17.534819402,3.376,1.981
17.534819422,3.212,2.146
17.534819442,3.042,2.327
17.534819462,2.898,2.481
17.534819482,2.806,2.579
17.534819502,2.765,2.626
17.534819522,2.744,2.647
17.534819542,2.729,2.652
17.534819562,2.713,2.657
17.534819582,2.703,2.667
17.534819602,2.698,2.672
17.534819622,2.703,2.677
17.534819642,2.703,2.677
17.534819662,2.693,2.672
17.534819682,2.682,2.662
17.534819702,2.682,2.662
17.534819722,2.688,2.667
17.534819742,2.693,2.672
17.534819762,2.693,2.672
17.534819782,2.682,2.667
17.534819802,2.677,2.662
17.534819822,2.672,2.662
17.534819842,2.677,2.667
17.534819862,2.677,2.667
17.534819882,2.677,2.662
17.534819902,2.672,2.657
17.534819922,2.667,2.657
17.534819942,2.667,2.657
17.534819962,2.672,2.662
17.534819982,2.667,2.662
17.534820002,2.667,2.657
17.534820022,2.662,2.652
17.534820042,2.662,2.652
17.534820062,2.662,2.652
17.534820082,2.662,2.652
