Time [s],Can H,Can L
1.739747402,2.605,2.6
1.739747422,2.605,2.6
1.739747442,2.605,2.6
1.739747462,2.605,2.6
1.739747482,2.605,2.6
1.739747502,2.605,2.605
1.739747522,2.605,2.6
1.739747542,2.605,2.6
1.739747562,2.605,2.6
1.739747582,2.605,2.6
1.739747602,2.605,2.6
1.739747622,2.611,2.6
1.739747642,2.611,2.6
1.739747662,2.611,2.6
1.739747682,2.611,2.605
1.739747702,2.616,2.605
1.739747722,2.616,2.605
1.739747742,2.616,2.605
1.739747762,2.611,2.605
1.739747782,2.611,2.605
1.739747802,2.611,2.605
1.739747822,2.611,2.605
1.739747842,2.611,2.605
1.739747862,2.611,2.605
1.739747882,2.611,2.605
1.739747902,2.611,2.605
1.739747922,2.611,2.605
1.739747942,2.611,2.605
1.739747962,2.616,2.605
1.739747982,2.626,2.6
1.739748002,2.662,2.569
1.739748022,2.754,2.492
1.739748042,2.919,2.332
1.739748062,3.155,2.089
1.739748082,3.387,1.821
1.739748102,3.536,1.609
1.739748122,3.572,1.506
1.739748142,3.536,1.501
1.739748162,3.5,1.542
1.739748182,3.495,1.563
1.739748202,3.51,1.558
1.739748222,3.531,1.542
1.739748242,3.536,1.547
1.739748262,3.546,1.563
1.739748282,3.546,1.578
1.739748302,3.541,1.578
1.739748322,3.531,1.563
1.739748342,3.525,1.547
1.739748362,3.525,1.547
1.739748382,3.536,1.553
1.739748402,3.541,1.563
1.739748422,3.541,1.563
1.739748442,3.541,1.563
1.739748462,3.546,1.563
1.739748482,3.551,1.568
1.739748502,3.556,1.568
1.739748522,3.556,1.563
1.739748542,3.551,1.558
1.739748562,3.551,1.558
1.739748582,3.551,1.563
1.739748602,3.556,1.568
1.739748622,3.556,1.563
1.739748642,3.556,1.563
1.739748662,3.551,1.558
1.739748682,3.556,1.563
1.739748702,3.556,1.563
1.739748722,3.556,1.563
1.739748742,3.556,1.563
1.739748762,3.551,1.558
1.739748782,3.556,1.558
1.739748802,3.556,1.563
1.739748822,3.556,1.563
1.739748842,3.556,1.563
1.739748862,3.556,1.563
1.739748882,3.556,1.563
1.739748902,3.561,1.563
1.739748922,3.561,1.563
1.739748942,3.561,1.563
1.739748962,3.561,1.563
1.739748982,3.556,1.563
1.739749002,3.556,1.558
1.739749022,3.556,1.558
1.739749042,3.556,1.558
1.739749062,3.561,1.563
1.739749082,3.561,1.563
1.739749102,3.561,1.563
1.739749122,3.561,1.563
1.739749142,3.561,1.563
1.739749162,3.556,1.563
1.739749182,3.556,1.563
1.739749202,3.556,1.563
1.739749222,3.556,1.563
1.739749242,3.556,1.563
1.739749262,3.556,1.563
1.739749282,3.556,1.563
1.739749302,3.556,1.563
1.739749322,3.556,1.558
1.739749342,3.561,1.563
1.739749362,3.561,1.563
1.739749382,3.561,1.563
1.739749402,3.556,1.563
1.739749422,3.556,1.563
1.739749442,3.556,1.563
1.739749462,3.556,1.558
1.739749482,3.556,1.558
1.739749502,3.551,1.558
1.739749522,3.551,1.558
1.739749542,3.551,1.563
1.739749562,3.551,1.563
1.739749582,3.551,1.558
1.739749602,3.546,1.558
1.739749622,3.546,1.558
1.739749642,3.546,1.563
1.739749662,3.551,1.563
1.739749682,3.551,1.563
1.739749702,3.551,1.563
1.739749722,3.551,1.558
1.739749742,3.551,1.558
1.739749762,3.551,1.558
1.739749782,3.551,1.563
1.739749802,3.551,1.563
1.739749822,3.551,1.563
1.739749842,3.551,1.558
1.739749862,3.551,1.558
1.739749882,3.551,1.563
1.739749902,3.551,1.563
1.739749922,3.551,1.563
1.739749942,3.546,1.563
1.739749962,3.541,1.563
1.739749982,3.525,1.578
1.739750002,3.469,1.63
1.739750022,3.346,1.733
1.739750042,3.155,1.909
1.739750062,2.939,2.136
1.739750082,2.76,2.352
1.739750102,2.662,2.497
1.739750122,2.641,2.559
1.739750142,2.646,2.559
1.739750162,2.631,2.549
1.739750182,2.605,2.549
1.739750202,2.595,2.564
1.739750222,2.605,2.585
1.739750242,2.621,2.6
1.739750262,2.621,2.595
1.739750282,2.605,2.585
1.739750302,2.59,2.574
1.739750322,2.59,2.574
1.739750342,2.6,2.585
1.739750362,2.611,2.595
1.739750382,2.605,2.595
1.739750402,2.595,2.585
1.739750422,2.59,2.579
1.739750442,2.595,2.585
1.739750462,2.6,2.59
1.739750482,2.605,2.595
1.739750502,2.605,2.595
1.739750522,2.595,2.585
1.739750542,2.595,2.585
1.739750562,2.6,2.59
1.739750582,2.611,2.595
1.739750602,2.611,2.595
1.739750622,2.605,2.59
1.739750642,2.6,2.585
1.739750662,2.6,2.59
1.739750682,2.605,2.595
1.739750702,2.605,2.6
