Time [s],Can H,Can L
8.032177102,2.636,2.631
8.032177122,2.636,2.631
8.032177142,2.641,2.631
8.032177162,2.641,2.631
8.032177182,2.641,2.631
8.032177202,2.641,2.631
8.032177222,2.636,2.631
8.032177242,2.636,2.631
8.032177262,2.641,2.631
8.032177282,2.636,2.631
8.032177302,2.636,2.631
8.032177322,2.631,2.626
8.032177342,2.631,2.626
8.032177362,2.636,2.626
8.032177382,2.636,2.626
8.032177402,2.636,2.626
8.032177422,2.636,2.626
8.032177442,2.631,2.626
8.032177462,2.631,2.621
8.032177482,2.631,2.626
8.032177502,2.631,2.626
8.032177522,2.631,2.626
8.032177542,2.631,2.626
8.032177562,2.631,2.626
8.032177582,2.631,2.626
8.032177602,2.631,2.626
8.032177622,2.636,2.626
8.032177642,2.636,2.626
8.032177662,2.636,2.621
8.032177682,2.652,2.61
8.032177702,2.688,2.579
8.032177722,2.765,2.512
8.032177742,2.893,2.399
8.032177762,3.073,2.239
8.032177782,3.274,2.053
8.032177802,3.454,1.883
8.032177822,3.577,1.769
8.032177842,3.633,1.723
8.032177862,3.649,1.738
8.032177882,3.644,1.759
8.032177902,3.639,1.764
8.032177922,3.633,1.754
8.032177942,3.633,1.744
8.032177962,3.639,1.738
8.032177982,3.644,1.744
8.032178002,3.639,1.749
8.032178022,3.628,1.744
8.032178042,3.623,1.738
8.032178062,3.623,1.733
8.032178082,3.628,1.738
8.032178102,3.633,1.738
8.032178122,3.628,1.738
8.032178142,3.628,1.738
8.032178162,3.628,1.738
8.032178182,3.628,1.738
8.032178202,3.628,1.738
8.032178222,3.623,1.733
8.032178242,3.618,1.733
8.032178262,3.618,1.733
8.032178282,3.623,1.733
8.032178302,3.628,1.733
8.032178322,3.628,1.738
8.032178342,3.623,1.738
8.032178362,3.623,1.733
8.032178382,3.628,1.738
8.032178402,3.628,1.738
8.032178422,3.628,1.738
8.032178442,3.628,1.738
8.032178462,3.628,1.738
8.032178482,3.623,1.738
8.032178502,3.623,1.738
8.032178522,3.623,1.733
8.032178542,3.623,1.733
8.032178562,3.623,1.738
8.032178582,3.628,1.738
8.032178602,3.628,1.738
8.032178622,3.628,1.738
8.032178642,3.628,1.738
8.032178662,3.623,1.733
8.032178682,3.623,1.728
8.032178702,3.623,1.728
8.032178722,3.618,1.728
8.032178742,3.618,1.728
8.032178762,3.618,1.728
8.032178782,3.623,1.733
8.032178802,3.623,1.733
8.032178822,3.628,1.738
8.032178842,3.628,1.738
8.032178862,3.628,1.738
8.032178882,3.628,1.738
8.032178902,3.628,1.738
8.032178922,3.623,1.738
8.032178942,3.623,1.738
8.032178962,3.623,1.738
8.032178982,3.623,1.733
8.032179002,3.623,1.733
8.032179022,3.623,1.733
8.032179042,3.623,1.733
8.032179062,3.623,1.733
8.032179082,3.623,1.733
8.032179102,3.623,1.733
8.032179122,3.623,1.733
8.032179142,3.623,1.728
8.032179162,3.623,1.728
8.032179182,3.623,1.728
8.032179202,3.623,1.728
8.032179222,3.623,1.733
8.032179242,3.623,1.733
8.032179262,3.623,1.733
8.032179282,3.623,1.733
8.032179302,3.628,1.738
8.032179322,3.628,1.738
8.032179342,3.628,1.738
8.032179362,3.628,1.733
8.032179382,3.628,1.733
8.032179402,3.628,1.733
8.032179422,3.628,1.733
8.032179442,3.628,1.738
8.032179462,3.628,1.738
8.032179482,3.633,1.738
8.032179502,3.628,1.738
8.032179522,3.628,1.738
8.032179542,3.628,1.738
8.032179562,3.623,1.733
8.032179582,3.623,1.733
8.032179602,3.618,1.733
8.032179622,3.623,1.733
8.032179642,3.623,1.738
8.032179662,3.618,1.744
8.032179682,3.603,1.764
8.032179702,3.551,1.811
8.032179722,3.459,1.904
8.032179742,3.315,2.048
8.032179762,3.145,2.223
8.032179782,2.981,2.399
8.032179802,2.857,2.533
8.032179822,2.79,2.61
8.032179842,2.765,2.647
8.032179862,2.749,2.657
8.032179882,2.734,2.657
8.032179902,2.713,2.662
8.032179922,2.703,2.672
8.032179942,2.708,2.683
8.032179962,2.713,2.688
8.032179982,2.708,2.683
8.032180002,2.698,2.677
8.032180022,2.688,2.667
8.032180042,2.688,2.667
8.032180062,2.688,2.672
8.032180082,2.693,2.677
8.032180102,2.693,2.677
8.032180122,2.682,2.667
8.032180142,2.677,2.662
8.032180162,2.677,2.662
8.032180182,2.677,2.667
8.032180202,2.682,2.667
8.032180222,2.677,2.667
8.032180242,2.672,2.662
8.032180262,2.667,2.657
8.032180282,2.667,2.657
8.032180302,2.672,2.662
8.032180322,2.672,2.662
8.032180342,2.667,2.657
8.032180362,2.662,2.657
8.032180382,2.662,2.652
8.032180402,2.662,2.657
8.032180422,2.662,2.657
