Time [s],Can H,Can L
13.532473682,2.636,2.631
13.532473702,2.641,2.636
13.532473722,2.641,2.636
13.532473742,2.641,2.636
13.532473762,2.636,2.636
13.532473782,2.631,2.631
13.532473802,2.631,2.626
13.532473822,2.631,2.626
13.532473842,2.636,2.631
13.532473862,2.641,2.636
13.532473882,2.636,2.636
13.532473902,2.631,2.631
13.532473922,2.631,2.631
13.532473942,2.631,2.631
13.532473962,2.636,2.631
13.532473982,2.636,2.631
13.532474002,2.631,2.626
13.532474022,2.631,2.626
13.532474042,2.631,2.626
13.532474062,2.631,2.626
13.532474082,2.636,2.631
13.532474102,2.636,2.631
13.532474122,2.631,2.626
13.532474142,2.631,2.626
13.532474162,2.631,2.626
13.532474182,2.631,2.631
13.532474202,2.636,2.631
13.532474222,2.631,2.626
13.532474242,2.636,2.621
13.532474262,2.646,2.605
13.532474282,2.688,2.579
13.532474302,2.76,2.518
13.532474322,2.888,2.404
13.532474342,3.063,2.244
13.532474362,3.258,2.053
13.532474382,3.438,1.878
13.532474402,3.561,1.764
13.532474422,3.623,1.718
13.532474442,3.639,1.728
13.532474462,3.639,1.749
13.532474482,3.633,1.759
13.532474502,3.633,1.754
13.532474522,3.639,1.744
13.532474542,3.633,1.744
13.532474562,3.633,1.744
13.532474582,3.623,1.738
13.532474602,3.613,1.728
13.532474622,3.608,1.723
13.532474642,3.608,1.723
13.532474662,3.618,1.728
13.532474682,3.623,1.738
13.532474702,3.628,1.744
13.532474722,3.628,1.744
13.532474742,3.623,1.738
13.532474762,3.623,1.738
13.532474782,3.618,1.733
13.532474802,3.613,1.733
13.532474822,3.613,1.728
13.532474842,3.608,1.728
13.532474862,3.613,1.728
13.532474882,3.613,1.728
13.532474902,3.618,1.728
13.532474922,3.618,1.733
13.532474942,3.618,1.733
13.532474962,3.618,1.733
13.532474982,3.618,1.733
13.532475002,3.623,1.733
13.532475022,3.623,1.738
13.532475042,3.628,1.733
13.532475062,3.628,1.733
13.532475082,3.628,1.733
13.532475102,3.623,1.733
13.532475122,3.618,1.733
13.532475142,3.618,1.733
13.532475162,3.623,1.733
13.532475182,3.628,1.733
13.532475202,3.628,1.733
13.532475222,3.628,1.733
13.532475242,3.623,1.733
13.532475262,3.623,1.733
13.532475282,3.623,1.733
13.532475302,3.618,1.733
13.532475322,3.618,1.733
13.532475342,3.618,1.733
13.532475362,3.623,1.738
13.532475382,3.623,1.738
13.532475402,3.623,1.738
13.532475422,3.623,1.733
13.532475442,3.623,1.733
13.532475462,3.623,1.733
13.532475482,3.623,1.738
13.532475502,3.628,1.738
13.532475522,3.628,1.738
13.532475542,3.623,1.733
13.532475562,3.623,1.733
13.532475582,3.628,1.738
13.532475602,3.628,1.738
13.532475622,3.628,1.738
13.532475642,3.628,1.738
13.532475662,3.628,1.738
13.532475682,3.623,1.738
13.532475702,3.623,1.738
13.532475722,3.623,1.733
13.532475742,3.618,1.733
13.532475762,3.618,1.733
13.532475782,3.618,1.738
13.532475802,3.623,1.738
13.532475822,3.623,1.738
13.532475842,3.623,1.738
13.532475862,3.623,1.738
13.532475882,3.623,1.738
13.532475902,3.623,1.738
13.532475922,3.623,1.738
13.532475942,3.623,1.738
13.532475962,3.623,1.733
13.532475982,3.623,1.733
13.532476002,3.623,1.733
13.532476022,3.623,1.733
13.532476042,3.623,1.733
13.532476062,3.623,1.738
13.532476082,3.623,1.733
13.532476102,3.623,1.733
13.532476122,3.623,1.733
13.532476142,3.623,1.733
13.532476162,3.623,1.733
13.532476182,3.623,1.738
13.532476202,3.618,1.738
13.532476222,3.618,1.738
13.532476242,3.608,1.738
13.532476262,3.587,1.754
13.532476282,3.541,1.8
13.532476302,3.448,1.893
13.532476322,3.315,2.038
13.532476342,3.145,2.218
13.532476362,2.981,2.394
13.532476382,2.862,2.528
13.532476402,2.79,2.605
13.532476422,2.76,2.636
13.532476442,2.739,2.647
13.532476462,2.724,2.652
13.532476482,2.703,2.657
13.532476502,2.698,2.667
13.532476522,2.703,2.677
13.532476542,2.708,2.683
13.532476562,2.708,2.677
13.532476582,2.693,2.667
13.532476602,2.682,2.662
13.532476622,2.682,2.662
13.532476642,2.688,2.667
13.532476662,2.688,2.677
13.532476682,2.688,2.672
13.532476702,2.677,2.667
13.532476722,2.672,2.657
13.532476742,2.672,2.657
13.532476762,2.677,2.662
13.532476782,2.677,2.662
13.532476802,2.672,2.662
13.532476822,2.667,2.657
13.532476842,2.662,2.657
13.532476862,2.667,2.657
13.532476882,2.667,2.657
13.532476902,2.667,2.657
13.532476922,2.662,2.657
13.532476942,2.657,2.657
13.532476962,2.657,2.652
13.532476982,2.662,2.652
13.532477002,2.662,2.652
