Time [s],Can H,Can L
0.198419642,2.631,2.626
0.198419662,2.636,2.631
0.198419682,2.636,2.631
0.198419702,2.631,2.631
0.198419722,2.626,2.631
0.198419742,2.626,2.626
0.198419762,2.626,2.626
0.198419782,2.626,2.626
0.198419802,2.626,2.626
0.198419822,2.621,2.626
0.198419842,2.621,2.621
0.198419862,2.626,2.626
0.198419882,2.631,2.626
0.198419902,2.636,2.631
0.198419922,2.631,2.626
0.198419942,2.626,2.626
0.198419962,2.626,2.621
0.198419982,2.631,2.621
0.198420002,2.636,2.626
0.198420022,2.636,2.626
0.198420042,2.631,2.621
0.198420062,2.626,2.621
0.198420082,2.626,2.621
0.198420102,2.626,2.626
0.198420122,2.631,2.626
0.198420142,2.626,2.626
0.198420162,2.626,2.621
0.198420182,2.621,2.616
0.198420202,2.626,2.616
0.198420222,2.631,2.61
0.198420242,2.662,2.59
0.198420262,2.729,2.523
0.198420282,2.868,2.389
0.198420302,3.089,2.172
0.198420322,3.346,1.914
0.198420342,3.582,1.682
0.198420362,3.731,1.542
0.198420382,3.798,1.527
0.198420402,3.818,1.578
0.198420422,3.834,1.64
0.198420442,3.849,1.666
0.198420462,3.865,1.661
0.198420482,3.87,1.656
0.198420502,3.87,1.651
0.198420522,3.854,1.64
0.198420542,3.829,1.625
0.198420562,3.808,1.594
0.198420582,3.793,1.578
0.198420602,3.793,1.573
0.198420622,3.803,1.578
0.198420642,3.808,1.589
0.198420662,3.813,1.594
0.198420682,3.829,1.604
0.198420702,3.844,1.625
0.198420722,3.86,1.635
0.198420742,3.86,1.635
0.198420762,3.849,1.63
0.198420782,3.844,1.625
0.198420802,3.839,1.62
0.198420822,3.834,1.615
0.198420842,3.829,1.609
0.198420862,3.818,1.599
0.198420882,3.818,1.594
0.198420902,3.818,1.599
0.198420922,3.824,1.604
0.198420942,3.829,1.609
0.198420962,3.829,1.609
0.198420982,3.829,1.615
0.198421002,3.839,1.615
0.198421022,3.839,1.62
0.198421042,3.839,1.62
0.198421062,3.839,1.62
0.198421082,3.839,1.615
0.198421102,3.839,1.615
0.198421122,3.834,1.609
0.198421142,3.834,1.609
0.198421162,3.834,1.609
0.198421182,3.834,1.609
0.198421202,3.834,1.609
0.198421222,3.834,1.609
0.198421242,3.834,1.609
0.198421262,3.834,1.609
0.198421282,3.834,1.609
0.198421302,3.834,1.609
0.198421322,3.829,1.609
0.198421342,3.829,1.609
0.198421362,3.829,1.609
0.198421382,3.829,1.609
0.198421402,3.834,1.609
0.198421422,3.834,1.609
0.198421442,3.834,1.609
0.198421462,3.829,1.609
0.198421482,3.829,1.609
0.198421502,3.829,1.615
0.198421522,3.834,1.615
0.198421542,3.834,1.615
0.198421562,3.834,1.615
0.198421582,3.834,1.609
0.198421602,3.834,1.609
0.198421622,3.834,1.609
0.198421642,3.834,1.615
0.198421662,3.834,1.615
0.198421682,3.834,1.615
0.198421702,3.834,1.615
0.198421722,3.829,1.615
0.198421742,3.829,1.615
0.198421762,3.829,1.615
0.198421782,3.829,1.615
0.198421802,3.829,1.615
0.198421822,3.834,1.615
0.198421842,3.834,1.615
0.198421862,3.834,1.615
0.198421882,3.834,1.615
0.198421902,3.834,1.615
0.198421922,3.829,1.609
0.198421942,3.829,1.609
0.198421962,3.829,1.609
0.198421982,3.829,1.609
0.198422002,3.829,1.615
0.198422022,3.824,1.609
0.198422042,3.824,1.609
0.198422062,3.829,1.609
0.198422082,3.829,1.609
0.198422102,3.834,1.615
0.198422122,3.834,1.615
0.198422142,3.834,1.609
0.198422162,3.829,1.609
0.198422182,3.834,1.615
0.198422202,3.834,1.62
0.198422222,3.829,1.625
0.198422242,3.798,1.651
0.198422262,3.721,1.713
0.198422282,3.572,1.842
0.198422302,3.34,2.043
0.198422322,3.073,2.28
0.198422342,2.837,2.476
0.198422362,2.698,2.585
0.198422382,2.657,2.61
0.198422402,2.677,2.6
0.198422422,2.698,2.61
0.198422442,2.703,2.641
0.198422462,2.693,2.667
0.198422482,2.682,2.667
0.198422502,2.672,2.652
0.198422522,2.672,2.647
0.198422542,2.672,2.647
0.198422562,2.677,2.652
0.198422582,2.677,2.652
0.198422602,2.667,2.652
0.198422622,2.662,2.647
0.198422642,2.662,2.647
0.198422662,2.662,2.647
0.198422682,2.662,2.647
0.198422702,2.662,2.647
0.198422722,2.657,2.641
0.198422742,2.657,2.641
0.198422762,2.652,2.641
0.198422782,2.657,2.647
0.198422802,2.657,2.647
0.198422822,2.657,2.647
0.198422842,2.652,2.641
0.198422862,2.652,2.641
0.198422882,2.646,2.641
0.198422902,2.646,2.641
0.198422922,2.652,2.641
0.198422942,2.652,2.641
0.198422962,2.646,2.641
