Time [s],Can H,Can L
7.531122422,2.636,2.631
7.531122442,2.641,2.631
7.531122462,2.641,2.636
7.531122482,2.641,2.631
7.531122502,2.636,2.631
7.531122522,2.636,2.631
7.531122542,2.636,2.631
7.531122562,2.636,2.631
7.531122582,2.636,2.631
7.531122602,2.636,2.631
7.531122622,2.636,2.631
7.531122642,2.636,2.631
7.531122662,2.641,2.631
7.531122682,2.641,2.631
7.531122702,2.636,2.631
7.531122722,2.636,2.626
7.531122742,2.636,2.626
7.531122762,2.631,2.626
7.531122782,2.636,2.626
7.531122802,2.636,2.631
7.531122822,2.641,2.631
7.531122842,2.641,2.631
7.531122862,2.636,2.631
7.531122882,2.631,2.631
7.531122902,2.631,2.626
7.531122922,2.626,2.621
7.531122942,2.626,2.621
7.531122962,2.636,2.626
7.531122982,2.646,2.626
7.531123002,2.672,2.605
7.531123022,2.718,2.554
7.531123042,2.816,2.461
7.531123062,2.97,2.327
7.531123082,3.171,2.151
7.531123102,3.371,1.971
7.531123122,3.525,1.821
7.531123142,3.613,1.744
7.531123162,3.644,1.733
7.531123182,3.649,1.754
7.531123202,3.644,1.769
7.531123222,3.639,1.764
7.531123242,3.639,1.754
7.531123262,3.633,1.744
7.531123282,3.633,1.738
7.531123302,3.628,1.744
7.531123322,3.623,1.744
7.531123342,3.618,1.738
7.531123362,3.618,1.738
7.531123382,3.623,1.738
7.531123402,3.628,1.738
7.531123422,3.628,1.744
7.531123442,3.628,1.744
7.531123462,3.628,1.744
7.531123482,3.633,1.744
7.531123502,3.633,1.738
7.531123522,3.628,1.738
7.531123542,3.623,1.738
7.531123562,3.623,1.738
7.531123582,3.623,1.738
7.531123602,3.628,1.738
7.531123622,3.628,1.738
7.531123642,3.628,1.738
7.531123662,3.623,1.738
7.531123682,3.623,1.733
7.531123702,3.623,1.733
7.531123722,3.623,1.733
7.531123742,3.623,1.733
7.531123762,3.623,1.738
7.531123782,3.623,1.738
7.531123802,3.623,1.738
7.531123822,3.623,1.733
7.531123842,3.628,1.733
7.531123862,3.628,1.738
7.531123882,3.628,1.744
7.531123902,3.628,1.738
7.531123922,3.628,1.738
7.531123942,3.623,1.733
7.531123962,3.623,1.738
7.531123982,3.628,1.738
7.531124002,3.628,1.738
7.531124022,3.623,1.738
7.531124042,3.623,1.738
7.531124062,3.628,1.738
7.531124082,3.628,1.738
7.531124102,3.628,1.738
7.531124122,3.628,1.733
7.531124142,3.623,1.733
7.531124162,3.623,1.733
7.531124182,3.623,1.733
7.531124202,3.623,1.733
7.531124222,3.623,1.738
7.531124242,3.623,1.738
7.531124262,3.623,1.738
7.531124282,3.623,1.738
7.531124302,3.628,1.738
7.531124322,3.628,1.744
7.531124342,3.628,1.744
7.531124362,3.623,1.744
7.531124382,3.623,1.744
7.531124402,3.623,1.744
7.531124422,3.623,1.738
7.531124442,3.628,1.744
7.531124462,3.628,1.744
7.531124482,3.628,1.744
7.531124502,3.628,1.744
7.531124522,3.623,1.738
7.531124542,3.623,1.738
7.531124562,3.618,1.733
7.531124582,3.618,1.733
7.531124602,3.618,1.733
7.531124622,3.623,1.738
7.531124642,3.623,1.744
7.531124662,3.623,1.744
7.531124682,3.623,1.738
7.531124702,3.623,1.738
7.531124722,3.623,1.744
7.531124742,3.623,1.744
7.531124762,3.628,1.744
7.531124782,3.628,1.744
7.531124802,3.628,1.744
7.531124822,3.628,1.744
7.531124842,3.628,1.744
7.531124862,3.628,1.744
7.531124882,3.628,1.744
7.531124902,3.628,1.744
7.531124922,3.623,1.744
7.531124942,3.623,1.738
7.531124962,3.618,1.744
7.531124982,3.608,1.754
7.531125002,3.577,1.785
7.531125022,3.51,1.852
7.531125042,3.392,1.965
7.531125062,3.232,2.131
7.531125082,3.058,2.311
7.531125102,2.914,2.471
7.531125122,2.821,2.579
7.531125142,2.775,2.631
7.531125162,2.754,2.647
7.531125182,2.739,2.652
7.531125202,2.718,2.662
7.531125222,2.708,2.672
7.531125242,2.708,2.683
7.531125262,2.708,2.688
7.531125282,2.708,2.688
7.531125302,2.698,2.677
7.531125322,2.693,2.672
7.531125342,2.688,2.667
7.531125362,2.693,2.672
7.531125382,2.693,2.677
7.531125402,2.693,2.677
7.531125422,2.682,2.672
7.531125442,2.677,2.667
7.531125462,2.677,2.667
7.531125482,2.682,2.672
7.531125502,2.682,2.672
7.531125522,2.677,2.672
7.531125542,2.672,2.667
7.531125562,2.672,2.662
7.531125582,2.672,2.662
7.531125602,2.672,2.667
7.531125622,2.672,2.662
7.531125642,2.667,2.662
7.531125662,2.662,2.657
7.531125682,2.662,2.657
7.531125702,2.662,2.657
7.531125722,2.662,2.657
