Time [s],Can H,Can L
0.229075182,2.59,2.585
0.229075202,2.595,2.585
0.229075222,2.59,2.585
0.229075242,2.59,2.579
0.229075262,2.59,2.579
0.229075282,2.595,2.579
0.229075302,2.595,2.585
0.229075322,2.6,2.585
0.229075342,2.595,2.585
0.229075362,2.59,2.585
0.229075382,2.59,2.585
0.229075402,2.595,2.585
0.229075422,2.6,2.585
0.229075442,2.595,2.585
0.229075462,2.595,2.585
0.229075482,2.595,2.585
0.229075502,2.595,2.59
0.229075522,2.6,2.59
0.229075542,2.6,2.59
0.229075562,2.595,2.59
0.229075582,2.595,2.59
0.229075602,2.595,2.59
0.229075622,2.595,2.59
0.229075642,2.6,2.595
0.229075662,2.6,2.59
0.229075682,2.6,2.59
0.229075702,2.6,2.59
0.229075722,2.6,2.595
0.229075742,2.605,2.595
0.229075762,2.605,2.595
0.229075782,2.616,2.585
0.229075802,2.652,2.549
0.229075822,2.739,2.461
0.229075842,2.909,2.28
0.229075862,3.135,2.022
0.229075882,3.346,1.733
0.229075902,3.474,1.511
0.229075922,3.5,1.413
0.229075942,3.469,1.424
0.229075962,3.438,1.47
0.229075982,3.428,1.491
0.229076002,3.428,1.47
0.229076022,3.438,1.449
0.229076042,3.459,1.46
0.229076062,3.479,1.491
0.229076082,3.484,1.511
0.229076102,3.474,1.501
0.229076122,3.454,1.475
0.229076142,3.443,1.46
0.229076162,3.454,1.46
0.229076182,3.469,1.475
0.229076202,3.469,1.48
0.229076222,3.464,1.475
0.229076242,3.459,1.47
0.229076262,3.469,1.475
0.229076282,3.479,1.486
0.229076302,3.484,1.486
0.229076322,3.474,1.48
0.229076342,3.464,1.475
0.229076362,3.464,1.47
0.229076382,3.469,1.475
0.229076402,3.474,1.48
0.229076422,3.474,1.48
0.229076442,3.474,1.475
0.229076462,3.474,1.47
0.229076482,3.474,1.475
0.229076502,3.474,1.475
0.229076522,3.474,1.475
0.229076542,3.469,1.475
0.229076562,3.464,1.47
0.229076582,3.469,1.475
0.229076602,3.469,1.475
0.229076622,3.469,1.48
0.229076642,3.469,1.48
0.229076662,3.464,1.475
0.229076682,3.464,1.475
0.229076702,3.464,1.475
0.229076722,3.459,1.475
0.229076742,3.459,1.47
0.229076762,3.454,1.47
0.229076782,3.454,1.465
0.229076802,3.459,1.47
0.229076822,3.464,1.475
0.229076842,3.469,1.48
0.229076862,3.469,1.48
0.229076882,3.464,1.475
0.229076902,3.464,1.475
0.229076922,3.469,1.475
0.229076942,3.469,1.48
0.229076962,3.469,1.48
0.229076982,3.469,1.475
0.229077002,3.464,1.475
0.229077022,3.469,1.475
0.229077042,3.469,1.475
0.229077062,3.469,1.48
0.229077082,3.469,1.48
0.229077102,3.469,1.475
0.229077122,3.469,1.475
0.229077142,3.469,1.475
0.229077162,3.469,1.475
0.229077182,3.469,1.475
0.229077202,3.469,1.475
0.229077222,3.474,1.475
0.229077242,3.474,1.475
0.229077262,3.474,1.475
0.229077282,3.474,1.48
0.229077302,3.474,1.48
0.229077322,3.474,1.48
0.229077342,3.474,1.48
0.229077362,3.474,1.48
0.229077382,3.474,1.475
0.229077402,3.474,1.48
0.229077422,3.474,1.48
0.229077442,3.474,1.48
0.229077462,3.474,1.48
0.229077482,3.474,1.48
0.229077502,3.474,1.48
0.229077522,3.474,1.48
0.229077542,3.474,1.48
0.229077562,3.474,1.48
0.229077582,3.474,1.48
0.229077602,3.474,1.48
0.229077622,3.474,1.48
0.229077642,3.474,1.48
0.229077662,3.474,1.486
0.229077682,3.479,1.486
0.229077702,3.479,1.486
0.229077722,3.479,1.48
0.229077742,3.474,1.48
0.229077762,3.469,1.486
0.229077782,3.448,1.501
0.229077802,3.382,1.558
0.229077822,3.253,1.671
0.229077842,3.063,1.862
0.229077862,2.847,2.094
0.229077882,2.677,2.301
0.229077902,2.59,2.435
0.229077922,2.575,2.481
0.229077942,2.569,2.481
0.229077962,2.559,2.471
0.229077982,2.544,2.481
0.229078002,2.539,2.507
0.229078022,2.549,2.528
0.229078042,2.559,2.538
0.229078062,2.559,2.533
0.229078082,2.549,2.523
0.229078102,2.539,2.518
0.229078122,2.544,2.523
0.229078142,2.554,2.533
0.229078162,2.564,2.543
0.229078182,2.559,2.538
0.229078202,2.554,2.533
0.229078222,2.549,2.533
0.229078242,2.554,2.538
0.229078262,2.559,2.543
0.229078282,2.564,2.549
0.229078302,2.564,2.543
0.229078322,2.559,2.538
0.229078342,2.559,2.538
0.229078362,2.564,2.549
0.229078382,2.569,2.554
0.229078402,2.569,2.554
0.229078422,2.559,2.549
0.229078442,2.559,2.549
0.229078462,2.564,2.554
0.229078482,2.569,2.559
0.229078502,2.575,2.564
