Time [s],Can H,Can L
29.228115662,2.667,2.662
29.228115682,2.662,2.657
29.228115702,2.652,2.652
29.228115722,2.652,2.647
29.228115742,2.652,2.647
29.228115762,2.657,2.652
29.228115782,2.662,2.657
29.228115802,2.657,2.652
29.228115822,2.652,2.641
29.228115842,2.646,2.641
29.228115862,2.652,2.641
29.228115882,2.652,2.647
29.228115902,2.652,2.647
29.228115922,2.652,2.647
29.228115942,2.652,2.647
29.228115962,2.652,2.647
29.228115982,2.652,2.647
29.228116002,2.641,2.641
29.228116022,2.631,2.631
29.228116042,2.631,2.626
29.228116062,2.641,2.631
29.228116082,2.652,2.641
29.228116102,2.662,2.652
29.228116122,2.657,2.647
29.228116142,2.641,2.631
29.228116162,2.626,2.616
29.228116182,2.626,2.616
29.228116202,2.641,2.631
29.228116222,2.662,2.636
29.228116242,2.688,2.621
29.228116262,2.729,2.569
29.228116282,2.832,2.476
29.228116302,3.006,2.347
29.228116322,3.238,2.187
29.228116342,3.469,2.027
29.228116362,3.644,1.904
29.228116382,3.752,1.847
29.228116402,3.793,1.852
29.228116422,3.793,1.873
29.228116442,3.782,1.883
29.228116462,3.767,1.867
29.228116482,3.757,1.842
29.228116502,3.747,1.826
29.228116522,3.741,1.821
29.228116542,3.731,1.821
29.228116562,3.721,1.816
29.228116582,3.721,1.811
29.228116602,3.726,1.816
29.228116622,3.736,1.821
29.228116642,3.741,1.826
29.228116662,3.741,1.826
29.228116682,3.741,1.826
29.228116702,3.747,1.831
29.228116722,3.752,1.836
29.228116742,3.747,1.831
29.228116762,3.741,1.831
29.228116782,3.736,1.826
29.228116802,3.736,1.826
29.228116822,3.736,1.826
29.228116842,3.736,1.826
29.228116862,3.736,1.821
29.228116882,3.741,1.826
29.228116902,3.741,1.831
29.228116922,3.747,1.831
29.228116942,3.747,1.831
29.228116962,3.747,1.826
29.228116982,3.747,1.826
29.228117002,3.747,1.831
29.228117022,3.741,1.826
29.228117042,3.736,1.821
29.228117062,3.731,1.816
29.228117082,3.731,1.816
29.228117102,3.731,1.816
29.228117122,3.736,1.816
29.228117142,3.736,1.821
29.228117162,3.736,1.821
29.228117182,3.741,1.826
29.228117202,3.741,1.826
29.228117222,3.741,1.826
29.228117242,3.736,1.821
29.228117262,3.736,1.821
29.228117282,3.741,1.826
29.228117302,3.741,1.826
29.228117322,3.747,1.826
29.228117342,3.747,1.826
29.228117362,3.741,1.826
29.228117382,3.741,1.821
29.228117402,3.736,1.821
29.228117422,3.736,1.821
29.228117442,3.736,1.821
29.228117462,3.736,1.826
29.228117482,3.741,1.826
29.228117502,3.741,1.826
29.228117522,3.741,1.826
29.228117542,3.736,1.821
29.228117562,3.736,1.821
29.228117582,3.731,1.821
29.228117602,3.731,1.821
29.228117622,3.736,1.821
29.228117642,3.736,1.821
29.228117662,3.736,1.821
29.228117682,3.736,1.821
29.228117702,3.736,1.821
29.228117722,3.736,1.821
29.228117742,3.741,1.821
29.228117762,3.741,1.826
29.228117782,3.747,1.826
29.228117802,3.741,1.826
29.228117822,3.741,1.826
29.228117842,3.736,1.821
29.228117862,3.736,1.821
29.228117882,3.736,1.821
29.228117902,3.736,1.826
29.228117922,3.741,1.826
29.228117942,3.736,1.826
29.228117962,3.736,1.826
29.228117982,3.736,1.826
29.228118002,3.736,1.826
29.228118022,3.736,1.826
29.228118042,3.736,1.821
29.228118062,3.736,1.821
29.228118082,3.736,1.826
29.228118102,3.741,1.826
29.228118122,3.741,1.831
29.228118142,3.741,1.831
29.228118162,3.741,1.831
29.228118182,3.741,1.831
29.228118202,3.741,1.836
29.228118222,3.726,1.847
29.228118242,3.695,1.873
29.228118262,3.623,1.94
29.228118282,3.505,2.063
29.228118302,3.34,2.229
29.228118322,3.161,2.409
29.228118342,3.011,2.569
29.228118362,2.914,2.672
29.228118382,2.868,2.724
29.228118402,2.847,2.739
29.228118422,2.826,2.745
29.228118442,2.806,2.745
29.228118462,2.79,2.75
29.228118482,2.785,2.76
29.228118502,2.79,2.765
29.228118522,2.79,2.765
29.228118542,2.78,2.76
29.228118562,2.77,2.745
29.228118582,2.76,2.739
29.228118602,2.76,2.745
29.228118622,2.765,2.745
29.228118642,2.76,2.745
29.228118662,2.754,2.739
29.228118682,2.744,2.729
29.228118702,2.739,2.724
29.228118722,2.744,2.729
29.228118742,2.744,2.734
29.228118762,2.744,2.734
29.228118782,2.739,2.729
29.228118802,2.729,2.719
29.228118822,2.729,2.714
29.228118842,2.729,2.714
29.228118862,2.729,2.719
29.228118882,2.729,2.719
29.228118902,2.718,2.714
29.228118922,2.713,2.708
29.228118942,2.713,2.708
29.228118962,2.713,2.708
