Time [s],Can H,Can L
28.535644542,2.641,2.636
28.535644562,2.641,2.631
28.535644582,2.636,2.631
28.535644602,2.636,2.631
28.535644622,2.636,2.631
28.535644642,2.641,2.631
28.535644662,2.641,2.631
28.535644682,2.641,2.631
28.535644702,2.636,2.631
28.535644722,2.631,2.626
28.535644742,2.631,2.626
28.535644762,2.636,2.631
28.535644782,2.636,2.631
28.535644802,2.636,2.631
28.535644822,2.631,2.626
28.535644842,2.631,2.626
28.535644862,2.636,2.626
28.535644882,2.636,2.631
28.535644902,2.636,2.631
28.535644922,2.631,2.626
28.535644942,2.631,2.626
28.535644962,2.631,2.626
28.535644982,2.631,2.626
28.535645002,2.631,2.626
28.535645022,2.626,2.626
28.535645042,2.626,2.626
28.535645062,2.626,2.626
28.535645082,2.631,2.621
28.535645102,2.636,2.616
28.535645122,2.657,2.605
28.535645142,2.693,2.569
28.535645162,2.775,2.497
28.535645182,2.914,2.373
28.535645202,3.104,2.208
28.535645222,3.304,2.017
28.535645242,3.474,1.852
28.535645262,3.577,1.749
28.535645282,3.628,1.718
28.535645302,3.639,1.733
28.535645322,3.633,1.754
28.535645342,3.633,1.759
28.535645362,3.633,1.749
28.535645382,3.633,1.738
28.535645402,3.633,1.738
28.535645422,3.628,1.738
28.535645442,3.618,1.733
28.535645462,3.613,1.728
28.535645482,3.613,1.728
28.535645502,3.618,1.728
28.535645522,3.623,1.733
28.535645542,3.628,1.738
28.535645562,3.628,1.738
28.535645582,3.628,1.738
28.535645602,3.628,1.738
28.535645622,3.623,1.738
28.535645642,3.623,1.738
28.535645662,3.623,1.733
28.535645682,3.623,1.733
28.535645702,3.623,1.733
28.535645722,3.623,1.738
28.535645742,3.623,1.738
28.535645762,3.618,1.733
28.535645782,3.618,1.733
28.535645802,3.618,1.733
28.535645822,3.623,1.733
28.535645842,3.623,1.733
28.535645862,3.623,1.733
28.535645882,3.623,1.733
28.535645902,3.623,1.733
28.535645922,3.623,1.738
28.535645942,3.623,1.738
28.535645962,3.628,1.738
28.535645982,3.628,1.738
28.535646002,3.628,1.738
28.535646022,3.623,1.733
28.535646042,3.618,1.733
28.535646062,3.618,1.733
28.535646082,3.623,1.733
28.535646102,3.623,1.738
28.535646122,3.623,1.738
28.535646142,3.628,1.738
28.535646162,3.628,1.738
28.535646182,3.628,1.738
28.535646202,3.628,1.738
28.535646222,3.623,1.733
28.535646242,3.618,1.733
28.535646262,3.618,1.728
28.535646282,3.618,1.733
28.535646302,3.623,1.738
28.535646322,3.623,1.738
28.535646342,3.623,1.738
28.535646362,3.623,1.738
28.535646382,3.628,1.738
28.535646402,3.628,1.738
28.535646422,3.628,1.738
28.535646442,3.623,1.738
28.535646462,3.623,1.738
28.535646482,3.623,1.738
28.535646502,3.623,1.738
28.535646522,3.623,1.738
28.535646542,3.623,1.738
28.535646562,3.628,1.738
28.535646582,3.628,1.738
28.535646602,3.623,1.738
28.535646622,3.623,1.744
28.535646642,3.623,1.738
28.535646662,3.623,1.738
28.535646682,3.623,1.733
28.535646702,3.623,1.733
28.535646722,3.623,1.733
28.535646742,3.623,1.733
28.535646762,3.623,1.733
28.535646782,3.623,1.738
28.535646802,3.623,1.738
28.535646822,3.623,1.738
28.535646842,3.623,1.738
28.535646862,3.623,1.738
28.535646882,3.623,1.738
28.535646902,3.623,1.738
28.535646922,3.623,1.738
28.535646942,3.623,1.738
28.535646962,3.623,1.738
28.535646982,3.623,1.733
28.535647002,3.623,1.733
28.535647022,3.618,1.733
28.535647042,3.618,1.733
28.535647062,3.618,1.733
28.535647082,3.618,1.738
28.535647102,3.613,1.744
28.535647122,3.587,1.764
28.535647142,3.525,1.816
28.535647162,3.423,1.919
28.535647182,3.274,2.074
28.535647202,3.104,2.254
28.535647222,2.95,2.425
28.535647242,2.837,2.549
28.535647262,2.775,2.616
28.535647282,2.749,2.641
28.535647302,2.739,2.652
28.535647322,2.718,2.657
28.535647342,2.708,2.662
28.535647362,2.698,2.672
28.535647382,2.703,2.677
28.535647402,2.703,2.683
28.535647422,2.698,2.677
28.535647442,2.688,2.667
28.535647462,2.677,2.662
28.535647482,2.677,2.662
28.535647502,2.688,2.667
28.535647522,2.693,2.672
28.535647542,2.688,2.667
28.535647562,2.677,2.662
28.535647582,2.672,2.657
28.535647602,2.672,2.662
28.535647622,2.677,2.667
28.535647642,2.672,2.667
28.535647662,2.667,2.662
28.535647682,2.657,2.652
28.535647702,2.657,2.647
28.535647722,2.662,2.652
28.535647742,2.672,2.657
28.535647762,2.672,2.662
28.535647782,2.662,2.657
28.535647802,2.657,2.647
28.535647822,2.652,2.641
28.535647842,2.662,2.647
