Time [s],Can H,Can L
29.535729882,2.641,2.636
29.535729902,2.641,2.636
29.535729922,2.641,2.636
29.535729942,2.641,2.636
29.535729962,2.641,2.636
29.535729982,2.641,2.636
29.535730002,2.641,2.636
29.535730022,2.641,2.636
29.535730042,2.641,2.636
29.535730062,2.641,2.631
29.535730082,2.641,2.631
29.535730102,2.641,2.631
29.535730122,2.641,2.636
29.535730142,2.641,2.636
29.535730162,2.641,2.636
29.535730182,2.636,2.631
29.535730202,2.636,2.631
29.535730222,2.636,2.631
29.535730242,2.636,2.631
29.535730262,2.636,2.631
29.535730282,2.641,2.626
29.535730302,2.636,2.626
29.535730322,2.636,2.631
29.535730342,2.636,2.631
29.535730362,2.631,2.626
29.535730382,2.631,2.621
29.535730402,2.626,2.621
29.535730422,2.631,2.621
29.535730442,2.646,2.616
29.535730462,2.672,2.6
29.535730482,2.724,2.559
29.535730502,2.816,2.466
29.535730522,2.97,2.321
29.535730542,3.166,2.136
29.535730562,3.366,1.955
29.535730582,3.52,1.811
29.535730602,3.608,1.733
29.535730622,3.639,1.718
29.535730642,3.639,1.738
29.535730662,3.639,1.754
29.535730682,3.639,1.759
29.535730702,3.639,1.749
29.535730722,3.633,1.744
29.535730742,3.633,1.744
29.535730762,3.628,1.744
29.535730782,3.623,1.738
29.535730802,3.623,1.733
29.535730822,3.623,1.728
29.535730842,3.628,1.733
29.535730862,3.628,1.738
29.535730882,3.628,1.738
29.535730902,3.628,1.733
29.535730922,3.633,1.733
29.535730942,3.633,1.738
29.535730962,3.633,1.738
29.535730982,3.628,1.738
29.535731002,3.623,1.738
29.535731022,3.623,1.738
29.535731042,3.628,1.738
29.535731062,3.623,1.738
29.535731082,3.623,1.733
29.535731102,3.623,1.733
29.535731122,3.623,1.733
29.535731142,3.628,1.738
29.535731162,3.628,1.738
29.535731182,3.628,1.744
29.535731202,3.628,1.744
29.535731222,3.628,1.744
29.535731242,3.633,1.744
29.535731262,3.633,1.744
29.535731282,3.628,1.738
29.535731302,3.628,1.738
29.535731322,3.623,1.733
29.535731342,3.623,1.733
29.535731362,3.628,1.733
29.535731382,3.628,1.733
29.535731402,3.628,1.733
29.535731422,3.628,1.733
29.535731442,3.628,1.738
29.535731462,3.628,1.738
29.535731482,3.628,1.738
29.535731502,3.623,1.738
29.535731522,3.623,1.738
29.535731542,3.618,1.733
29.535731562,3.623,1.733
29.535731582,3.623,1.733
29.535731602,3.628,1.733
29.535731622,3.628,1.738
29.535731642,3.628,1.738
29.535731662,3.628,1.744
29.535731682,3.628,1.744
29.535731702,3.628,1.738
29.535731722,3.628,1.738
29.535731742,3.628,1.738
29.535731762,3.628,1.738
29.535731782,3.628,1.738
29.535731802,3.623,1.738
29.535731822,3.623,1.738
29.535731842,3.623,1.738
29.535731862,3.623,1.738
29.535731882,3.628,1.738
29.535731902,3.623,1.738
29.535731922,3.623,1.738
29.535731942,3.623,1.738
29.535731962,3.623,1.738
29.535731982,3.623,1.738
29.535732002,3.623,1.744
29.535732022,3.623,1.744
29.535732042,3.618,1.738
29.535732062,3.618,1.733
29.535732082,3.618,1.738
29.535732102,3.623,1.738
29.535732122,3.623,1.744
29.535732142,3.623,1.744
29.535732162,3.623,1.738
29.535732182,3.623,1.738
29.535732202,3.623,1.733
29.535732222,3.623,1.733
29.535732242,3.623,1.733
29.535732262,3.623,1.733
29.535732282,3.623,1.733
29.535732302,3.623,1.738
29.535732322,3.623,1.738
29.535732342,3.623,1.738
29.535732362,3.623,1.733
29.535732382,3.623,1.733
29.535732402,3.623,1.733
29.535732422,3.618,1.733
29.535732442,3.608,1.749
29.535732462,3.572,1.78
29.535732482,3.505,1.847
29.535732502,3.382,1.971
29.535732522,3.222,2.136
29.535732542,3.053,2.316
29.535732562,2.903,2.471
29.535732582,2.811,2.574
29.535732602,2.77,2.626
29.535732622,2.749,2.647
29.535732642,2.734,2.657
29.535732662,2.718,2.662
29.535732682,2.708,2.667
29.535732702,2.703,2.672
29.535732722,2.708,2.677
29.535732742,2.708,2.677
29.535732762,2.698,2.672
29.535732782,2.688,2.662
29.535732802,2.682,2.662
29.535732822,2.688,2.667
29.535732842,2.693,2.672
29.535732862,2.693,2.677
29.535732882,2.682,2.672
29.535732902,2.672,2.667
29.535732922,2.672,2.667
29.535732942,2.672,2.667
29.535732962,2.677,2.672
29.535732982,2.677,2.672
29.535733002,2.672,2.667
29.535733022,2.667,2.662
29.535733042,2.667,2.662
29.535733062,2.672,2.662
29.535733082,2.667,2.662
29.535733102,2.667,2.657
29.535733122,2.662,2.657
29.535733142,2.662,2.652
29.535733162,2.662,2.652
29.535733182,2.662,2.652
