Time [s],Can H,Can L
1.038405082,2.631,2.621
1.038405102,2.636,2.621
1.038405122,2.631,2.621
1.038405142,2.631,2.621
1.038405162,2.626,2.621
1.038405182,2.626,2.621
1.038405202,2.626,2.626
1.038405222,2.631,2.626
1.038405242,2.631,2.621
1.038405262,2.626,2.621
1.038405282,2.626,2.621
1.038405302,2.626,2.621
1.038405322,2.631,2.621
1.038405342,2.631,2.626
1.038405362,2.626,2.621
1.038405382,2.626,2.621
1.038405402,2.626,2.621
1.038405422,2.626,2.621
1.038405442,2.631,2.621
1.038405462,2.626,2.621
1.038405482,2.626,2.616
1.038405502,2.626,2.616
1.038405522,2.626,2.616
1.038405542,2.631,2.621
1.038405562,2.631,2.621
1.038405582,2.631,2.621
1.038405602,2.626,2.616
1.038405622,2.626,2.616
1.038405642,2.626,2.616
1.038405662,2.641,2.605
1.038405682,2.677,2.574
1.038405702,2.765,2.492
1.038405722,2.929,2.327
1.038405742,3.166,2.094
1.038405762,3.423,1.831
1.038405782,3.633,1.62
1.038405802,3.757,1.522
1.038405822,3.803,1.532
1.038405842,3.824,1.594
1.038405862,3.839,1.646
1.038405882,3.854,1.661
1.038405902,3.87,1.656
1.038405922,3.875,1.651
1.038405942,3.87,1.646
1.038405962,3.854,1.635
1.038405982,3.824,1.609
1.038406002,3.803,1.589
1.038406022,3.798,1.573
1.038406042,3.798,1.573
1.038406062,3.803,1.578
1.038406082,3.808,1.584
1.038406102,3.813,1.589
1.038406122,3.824,1.599
1.038406142,3.844,1.62
1.038406162,3.854,1.63
1.038406182,3.854,1.63
1.038406202,3.849,1.625
1.038406222,3.844,1.625
1.038406242,3.844,1.62
1.038406262,3.839,1.615
1.038406282,3.829,1.604
1.038406302,3.818,1.594
1.038406322,3.818,1.594
1.038406342,3.824,1.599
1.038406362,3.824,1.599
1.038406382,3.824,1.604
1.038406402,3.824,1.604
1.038406422,3.829,1.609
1.038406442,3.834,1.615
1.038406462,3.839,1.615
1.038406482,3.834,1.609
1.038406502,3.834,1.609
1.038406522,3.834,1.609
1.038406542,3.834,1.609
1.038406562,3.834,1.609
1.038406582,3.829,1.609
1.038406602,3.829,1.609
1.038406622,3.829,1.609
1.038406642,3.834,1.609
1.038406662,3.834,1.609
1.038406682,3.834,1.604
1.038406702,3.834,1.604
1.038406722,3.829,1.604
1.038406742,3.829,1.599
1.038406762,3.829,1.599
1.038406782,3.824,1.599
1.038406802,3.824,1.599
1.038406822,3.824,1.604
1.038406842,3.829,1.604
1.038406862,3.829,1.609
1.038406882,3.834,1.609
1.038406902,3.834,1.609
1.038406922,3.834,1.609
1.038406942,3.834,1.615
1.038406962,3.834,1.615
1.038406982,3.834,1.615
1.038407002,3.834,1.609
1.038407022,3.834,1.609
1.038407042,3.834,1.604
1.038407062,3.829,1.604
1.038407082,3.824,1.604
1.038407102,3.824,1.599
1.038407122,3.824,1.599
1.038407142,3.824,1.599
1.038407162,3.824,1.599
1.038407182,3.824,1.604
1.038407202,3.824,1.604
1.038407222,3.824,1.604
1.038407242,3.829,1.604
1.038407262,3.834,1.609
1.038407282,3.834,1.615
1.038407302,3.834,1.615
1.038407322,3.834,1.609
1.038407342,3.829,1.609
1.038407362,3.829,1.609
1.038407382,3.829,1.604
1.038407402,3.829,1.604
1.038407422,3.829,1.604
1.038407442,3.829,1.604
1.038407462,3.824,1.604
1.038407482,3.829,1.604
1.038407502,3.829,1.604
1.038407522,3.829,1.604
1.038407542,3.829,1.604
1.038407562,3.829,1.604
1.038407582,3.829,1.604
1.038407602,3.829,1.604
1.038407622,3.829,1.609
1.038407642,3.824,1.609
1.038407662,3.818,1.625
1.038407682,3.782,1.656
1.038407702,3.685,1.738
1.038407722,3.505,1.893
1.038407742,3.253,2.11
1.038407762,2.981,2.337
1.038407782,2.775,2.507
1.038407802,2.677,2.585
1.038407822,2.662,2.595
1.038407842,2.682,2.59
1.038407862,2.698,2.605
1.038407882,2.693,2.636
1.038407902,2.682,2.657
1.038407922,2.672,2.652
1.038407942,2.667,2.641
1.038407962,2.667,2.636
1.038407982,2.672,2.636
1.038408002,2.672,2.641
1.038408022,2.667,2.647
1.038408042,2.662,2.641
1.038408062,2.662,2.636
1.038408082,2.662,2.636
1.038408102,2.662,2.641
1.038408122,2.662,2.641
1.038408142,2.657,2.641
1.038408162,2.657,2.641
1.038408182,2.657,2.636
1.038408202,2.657,2.636
1.038408222,2.657,2.636
1.038408242,2.657,2.636
1.038408262,2.652,2.636
1.038408282,2.652,2.636
1.038408302,2.652,2.636
1.038408322,2.652,2.636
1.038408342,2.652,2.636
1.038408362,2.652,2.636
1.038408382,2.646,2.636
1.038408402,2.646,2.636
