Time [s],Can H,Can L
0.083547002,2.636,2.631
0.083547022,2.636,2.631
0.083547042,2.636,2.631
0.083547062,2.636,2.631
0.083547082,2.636,2.631
0.083547102,2.636,2.631
0.083547122,2.636,2.631
0.083547142,2.641,2.636
0.083547162,2.641,2.636
0.083547182,2.636,2.631
0.083547202,2.636,2.631
0.083547222,2.636,2.631
0.083547242,2.636,2.631
0.083547262,2.641,2.631
0.083547282,2.636,2.631
0.083547302,2.636,2.626
0.083547322,2.636,2.626
0.083547342,2.636,2.626
0.083547362,2.636,2.626
0.083547382,2.636,2.631
0.083547402,2.631,2.626
0.083547422,2.626,2.621
0.083547442,2.626,2.621
0.083547462,2.626,2.626
0.083547482,2.631,2.626
0.083547502,2.636,2.631
0.083547522,2.636,2.626
0.083547542,2.631,2.626
0.083547562,2.631,2.626
0.083547582,2.636,2.621
0.083547602,2.652,2.61
0.083547622,2.693,2.569
0.083547642,2.79,2.476
0.083547662,2.97,2.306
0.083547682,3.217,2.063
0.083547702,3.479,1.805
0.083547722,3.68,1.604
0.083547742,3.788,1.527
0.083547762,3.824,1.553
0.083547782,3.839,1.62
0.083547802,3.854,1.671
0.083547822,3.875,1.682
0.083547842,3.885,1.671
0.083547862,3.89,1.661
0.083547882,3.88,1.656
0.083547902,3.865,1.651
0.083547922,3.839,1.63
0.083547942,3.824,1.609
0.083547962,3.818,1.594
0.083547982,3.824,1.599
0.083548002,3.829,1.604
0.083548022,3.834,1.609
0.083548042,3.839,1.62
0.083548062,3.854,1.63
0.083548082,3.865,1.64
0.083548102,3.87,1.64
0.083548122,3.865,1.64
0.083548142,3.854,1.63
0.083548162,3.849,1.625
0.083548182,3.844,1.62
0.083548202,3.839,1.62
0.083548222,3.834,1.615
0.083548242,3.834,1.609
0.083548262,3.839,1.615
0.083548282,3.844,1.62
0.083548302,3.849,1.625
0.083548322,3.854,1.63
0.083548342,3.854,1.635
0.083548362,3.86,1.64
0.083548382,3.86,1.635
0.083548402,3.86,1.635
0.083548422,3.854,1.635
0.083548442,3.854,1.63
0.083548462,3.844,1.63
0.083548482,3.839,1.62
0.083548502,3.839,1.615
0.083548522,3.839,1.615
0.083548542,3.839,1.615
0.083548562,3.844,1.62
0.083548582,3.849,1.625
0.083548602,3.854,1.625
0.083548622,3.854,1.63
0.083548642,3.854,1.63
0.083548662,3.86,1.63
0.083548682,3.86,1.63
0.083548702,3.86,1.63
0.083548722,3.854,1.63
0.083548742,3.854,1.63
0.083548762,3.854,1.625
0.083548782,3.849,1.625
0.083548802,3.849,1.625
0.083548822,3.849,1.62
0.083548842,3.849,1.62
0.083548862,3.849,1.625
0.083548882,3.849,1.625
0.083548902,3.849,1.625
0.083548922,3.849,1.625
0.083548942,3.849,1.625
0.083548962,3.854,1.625
0.083548982,3.854,1.625
0.083549002,3.849,1.625
0.083549022,3.849,1.625
0.083549042,3.849,1.625
0.083549062,3.849,1.63
0.083549082,3.849,1.63
0.083549102,3.854,1.63
0.083549122,3.854,1.63
0.083549142,3.854,1.63
0.083549162,3.854,1.63
0.083549182,3.849,1.63
0.083549202,3.849,1.625
0.083549222,3.849,1.62
0.083549242,3.849,1.62
0.083549262,3.849,1.62
0.083549282,3.849,1.62
0.083549302,3.844,1.625
0.083549322,3.844,1.625
0.083549342,3.844,1.625
0.083549362,3.849,1.625
0.083549382,3.854,1.625
0.083549402,3.854,1.63
0.083549422,3.854,1.63
0.083549442,3.854,1.63
0.083549462,3.86,1.63
0.083549482,3.86,1.63
0.083549502,3.854,1.63
0.083549522,3.854,1.63
0.083549542,3.849,1.625
0.083549562,3.849,1.625
0.083549582,3.844,1.625
0.083549602,3.829,1.635
0.083549622,3.788,1.671
0.083549642,3.68,1.764
0.083549662,3.489,1.929
0.083549682,3.232,2.156
0.083549702,2.965,2.383
0.083549722,2.765,2.543
0.083549742,2.677,2.605
0.083549762,2.672,2.61
0.083549782,2.698,2.616
0.083549802,2.713,2.636
0.083549822,2.708,2.662
0.083549842,2.693,2.677
0.083549862,2.677,2.667
0.083549882,2.677,2.652
0.083549902,2.682,2.652
0.083549922,2.688,2.657
0.083549942,2.688,2.662
0.083549962,2.682,2.662
0.083549982,2.672,2.657
0.083550002,2.667,2.652
0.083550022,2.662,2.647
0.083550042,2.667,2.652
0.083550062,2.667,2.657
0.083550082,2.667,2.657
0.083550102,2.667,2.652
0.083550122,2.662,2.652
0.083550142,2.662,2.647
0.083550162,2.662,2.647
0.083550182,2.662,2.647
0.083550202,2.662,2.647
0.083550222,2.662,2.652
0.083550242,2.662,2.652
0.083550262,2.657,2.647
0.083550282,2.657,2.647
0.083550302,2.657,2.641
0.083550322,2.657,2.641
