Time [s],Can H,Can L
7.251594362,2.605,2.595
7.251594382,2.605,2.595
7.251594402,2.605,2.595
7.251594422,2.6,2.595
7.251594442,2.6,2.595
7.251594462,2.605,2.595
7.251594482,2.605,2.6
7.251594502,2.605,2.6
7.251594522,2.605,2.6
7.251594542,2.611,2.6
7.251594562,2.611,2.6
7.251594582,2.611,2.6
7.251594602,2.611,2.6
7.251594622,2.611,2.595
7.251594642,2.605,2.595
7.251594662,2.605,2.595
7.251594682,2.605,2.595
7.251594702,2.611,2.6
7.251594722,2.611,2.6
7.251594742,2.611,2.6
7.251594762,2.611,2.6
7.251594782,2.605,2.595
7.251594802,2.605,2.595
7.251594822,2.611,2.6
7.251594842,2.611,2.6
7.251594862,2.611,2.605
7.251594882,2.611,2.6
7.251594902,2.611,2.6
7.251594922,2.611,2.6
7.251594942,2.621,2.595
7.251594962,2.652,2.569
7.251594982,2.739,2.492
7.251595002,2.903,2.342
7.251595022,3.13,2.105
7.251595042,3.356,1.831
7.251595062,3.505,1.604
7.251595082,3.546,1.48
7.251595102,3.515,1.475
7.251595122,3.484,1.517
7.251595142,3.479,1.542
7.251595162,3.489,1.537
7.251595182,3.5,1.517
7.251595202,3.51,1.517
7.251595222,3.52,1.537
7.251595242,3.531,1.558
7.251595262,3.531,1.558
7.251595282,3.515,1.537
7.251595302,3.5,1.517
7.251595322,3.505,1.517
7.251595342,3.52,1.527
7.251595362,3.531,1.537
7.251595382,3.525,1.537
7.251595402,3.52,1.532
7.251595422,3.515,1.522
7.251595442,3.52,1.527
7.251595462,3.531,1.532
7.251595482,3.531,1.537
7.251595502,3.525,1.532
7.251595522,3.52,1.527
7.251595542,3.52,1.527
7.251595562,3.525,1.527
7.251595582,3.531,1.532
7.251595602,3.531,1.532
7.251595622,3.525,1.532
7.251595642,3.52,1.532
7.251595662,3.52,1.527
7.251595682,3.52,1.527
7.251595702,3.525,1.532
7.251595722,3.525,1.532
7.251595742,3.52,1.532
7.251595762,3.52,1.527
7.251595782,3.52,1.527
7.251595802,3.525,1.527
7.251595822,3.525,1.532
7.251595842,3.52,1.532
7.251595862,3.52,1.532
7.251595882,3.515,1.532
7.251595902,3.515,1.532
7.251595922,3.515,1.532
7.251595942,3.52,1.532
7.251595962,3.52,1.532
7.251595982,3.515,1.527
7.251596002,3.52,1.527
7.251596022,3.52,1.527
7.251596042,3.525,1.527
7.251596062,3.525,1.532
7.251596082,3.52,1.532
7.251596102,3.52,1.532
7.251596122,3.52,1.532
7.251596142,3.52,1.532
7.251596162,3.52,1.532
7.251596182,3.52,1.527
7.251596202,3.52,1.527
7.251596222,3.52,1.527
7.251596242,3.52,1.527
7.251596262,3.52,1.527
7.251596282,3.515,1.527
7.251596302,3.515,1.522
7.251596322,3.515,1.522
7.251596342,3.515,1.527
7.251596362,3.52,1.532
7.251596382,3.52,1.532
7.251596402,3.515,1.532
7.251596422,3.515,1.532
7.251596442,3.515,1.527
7.251596462,3.515,1.532
7.251596482,3.52,1.532
7.251596502,3.515,1.532
7.251596522,3.515,1.532
7.251596542,3.51,1.532
7.251596562,3.51,1.532
7.251596582,3.515,1.537
7.251596602,3.515,1.532
7.251596622,3.515,1.532
7.251596642,3.51,1.527
7.251596662,3.51,1.527
7.251596682,3.51,1.532
7.251596702,3.515,1.532
7.251596722,3.515,1.532
7.251596742,3.515,1.532
7.251596762,3.51,1.532
7.251596782,3.515,1.532
7.251596802,3.515,1.532
7.251596822,3.52,1.532
7.251596842,3.52,1.532
7.251596862,3.52,1.532
7.251596882,3.52,1.532
7.251596902,3.52,1.532
7.251596922,3.515,1.537
7.251596942,3.5,1.558
7.251596962,3.448,1.604
7.251596982,3.33,1.713
7.251597002,3.145,1.893
7.251597022,2.929,2.12
7.251597042,2.744,2.332
7.251597062,2.646,2.471
7.251597082,2.621,2.533
7.251597102,2.626,2.538
7.251597122,2.616,2.528
7.251597142,2.59,2.533
7.251597162,2.58,2.543
7.251597182,2.585,2.564
7.251597202,2.6,2.574
7.251597222,2.6,2.574
7.251597242,2.59,2.569
7.251597262,2.58,2.559
7.251597282,2.575,2.559
7.251597302,2.585,2.569
7.251597322,2.595,2.574
7.251597342,2.595,2.574
7.251597362,2.585,2.569
7.251597382,2.58,2.564
7.251597402,2.58,2.564
7.251597422,2.585,2.569
7.251597442,2.59,2.574
7.251597462,2.59,2.574
7.251597482,2.58,2.569
7.251597502,2.58,2.564
7.251597522,2.58,2.569
7.251597542,2.59,2.579
7.251597562,2.59,2.579
7.251597582,2.59,2.579
7.251597602,2.585,2.574
7.251597622,2.585,2.574
7.251597642,2.585,2.574
7.251597662,2.59,2.579
