Time [s],Can H,Can L
27.208322362,2.621,2.61
27.208322382,2.621,2.61
27.208322402,2.626,2.616
27.208322422,2.626,2.616
27.208322442,2.626,2.616
27.208322462,2.621,2.616
27.208322482,2.621,2.61
27.208322502,2.621,2.616
27.208322522,2.621,2.616
27.208322542,2.621,2.616
27.208322562,2.621,2.616
27.208322582,2.621,2.616
27.208322602,2.626,2.61
27.208322622,2.626,2.61
27.208322642,2.626,2.61
27.208322662,2.626,2.616
27.208322682,2.621,2.616
27.208322702,2.621,2.616
27.208322722,2.626,2.616
27.208322742,2.626,2.616
27.208322762,2.626,2.61
27.208322782,2.626,2.61
27.208322802,2.626,2.61
27.208322822,2.621,2.616
27.208322842,2.621,2.616
27.208322862,2.621,2.616
27.208322882,2.621,2.61
27.208322902,2.621,2.61
27.208322922,2.621,2.61
27.208322942,2.626,2.61
27.208322962,2.641,2.595
27.208322982,2.693,2.549
27.208323002,2.806,2.44
27.208323022,3.001,2.249
27.208323042,3.248,1.996
27.208323062,3.495,1.744
27.208323082,3.675,1.568
27.208323102,3.772,1.506
27.208323122,3.808,1.542
27.208323142,3.829,1.615
27.208323162,3.844,1.656
27.208323182,3.865,1.666
27.208323202,3.875,1.656
27.208323222,3.88,1.656
27.208323242,3.87,1.651
27.208323262,3.849,1.635
27.208323282,3.824,1.609
27.208323302,3.803,1.589
27.208323322,3.798,1.578
27.208323342,3.808,1.578
27.208323362,3.813,1.589
27.208323382,3.813,1.589
27.208323402,3.824,1.599
27.208323422,3.839,1.609
27.208323442,3.849,1.625
27.208323462,3.849,1.63
27.208323482,3.844,1.625
27.208323502,3.839,1.62
27.208323522,3.839,1.609
27.208323542,3.834,1.604
27.208323562,3.829,1.599
27.208323582,3.824,1.594
27.208323602,3.818,1.594
27.208323622,3.824,1.599
27.208323642,3.829,1.604
27.208323662,3.834,1.609
27.208323682,3.834,1.609
27.208323702,3.834,1.615
27.208323722,3.839,1.615
27.208323742,3.844,1.615
27.208323762,3.844,1.615
27.208323782,3.839,1.615
27.208323802,3.839,1.609
27.208323822,3.834,1.609
27.208323842,3.834,1.609
27.208323862,3.829,1.604
27.208323882,3.824,1.599
27.208323902,3.824,1.594
27.208323922,3.824,1.599
27.208323942,3.829,1.604
27.208323962,3.834,1.609
27.208323982,3.834,1.609
27.208324002,3.834,1.609
27.208324022,3.839,1.615
27.208324042,3.839,1.62
27.208324062,3.839,1.62
27.208324082,3.834,1.615
27.208324102,3.834,1.615
27.208324122,3.834,1.615
27.208324142,3.834,1.615
27.208324162,3.829,1.609
27.208324182,3.824,1.609
27.208324202,3.824,1.604
27.208324222,3.824,1.604
27.208324242,3.829,1.604
27.208324262,3.829,1.609
27.208324282,3.829,1.609
27.208324302,3.829,1.609
27.208324322,3.834,1.609
27.208324342,3.834,1.615
27.208324362,3.834,1.615
27.208324382,3.834,1.609
27.208324402,3.834,1.609
27.208324422,3.834,1.609
27.208324442,3.834,1.609
27.208324462,3.834,1.609
27.208324482,3.829,1.609
27.208324502,3.829,1.609
27.208324522,3.829,1.609
27.208324542,3.829,1.609
27.208324562,3.829,1.609
27.208324582,3.824,1.609
27.208324602,3.824,1.609
27.208324622,3.824,1.609
27.208324642,3.824,1.604
27.208324662,3.824,1.604
27.208324682,3.824,1.604
27.208324702,3.824,1.609
27.208324722,3.829,1.609
27.208324742,3.829,1.609
27.208324762,3.829,1.615
27.208324782,3.829,1.615
27.208324802,3.829,1.615
27.208324822,3.829,1.615
27.208324842,3.829,1.615
27.208324862,3.829,1.615
27.208324882,3.829,1.609
27.208324902,3.829,1.609
27.208324922,3.824,1.609
27.208324942,3.818,1.615
27.208324962,3.803,1.63
27.208324982,3.747,1.676
27.208325002,3.623,1.785
27.208325022,3.418,1.965
27.208325042,3.155,2.198
27.208325062,2.903,2.414
27.208325082,2.729,2.554
27.208325102,2.657,2.6
27.208325122,2.662,2.6
27.208325142,2.688,2.6
27.208325162,2.698,2.626
27.208325182,2.693,2.652
27.208325202,2.677,2.662
27.208325222,2.662,2.652
27.208325242,2.662,2.641
27.208325262,2.672,2.641
27.208325282,2.677,2.647
27.208325302,2.672,2.652
27.208325322,2.667,2.647
27.208325342,2.662,2.641
27.208325362,2.662,2.641
27.208325382,2.662,2.641
27.208325402,2.662,2.641
27.208325422,2.662,2.641
27.208325442,2.657,2.641
27.208325462,2.657,2.641
27.208325482,2.652,2.641
27.208325502,2.652,2.641
27.208325522,2.652,2.641
27.208325542,2.646,2.636
27.208325562,2.646,2.631
27.208325582,2.646,2.636
27.208325602,2.652,2.636
27.208325622,2.652,2.641
27.208325642,2.646,2.636
27.208325662,2.641,2.631
27.208325682,2.641,2.631
