Time [s],Can H,Can L
2.581563642,2.641,2.636
2.581563662,2.641,2.631
2.581563682,2.636,2.631
2.581563702,2.641,2.631
2.581563722,2.641,2.631
2.581563742,2.641,2.631
2.581563762,2.641,2.631
2.581563782,2.636,2.631
2.581563802,2.636,2.631
2.581563822,2.636,2.631
2.581563842,2.636,2.631
2.581563862,2.636,2.631
2.581563882,2.636,2.631
2.581563902,2.636,2.631
2.581563922,2.636,2.631
2.581563942,2.636,2.631
2.581563962,2.636,2.631
2.581563982,2.636,2.631
2.581564002,2.636,2.626
2.581564022,2.631,2.626
2.581564042,2.631,2.626
2.581564062,2.631,2.626
2.581564082,2.631,2.626
2.581564102,2.631,2.626
2.581564122,2.626,2.621
2.581564142,2.626,2.621
2.581564162,2.626,2.621
2.581564182,2.631,2.621
2.581564202,2.636,2.621
2.581564222,2.646,2.616
2.581564242,2.677,2.59
2.581564262,2.76,2.512
2.581564282,2.919,2.358
2.581564302,3.15,2.125
2.581564322,3.418,1.862
2.581564342,3.639,1.646
2.581564362,3.767,1.532
2.581564382,3.824,1.542
2.581564402,3.839,1.609
2.581564422,3.86,1.671
2.581564442,3.88,1.692
2.581564462,3.896,1.682
2.581564482,3.901,1.671
2.581564502,3.896,1.666
2.581564522,3.875,1.651
2.581564542,3.844,1.63
2.581564562,3.818,1.604
2.581564582,3.813,1.589
2.581564602,3.818,1.594
2.581564622,3.829,1.599
2.581564642,3.834,1.609
2.581564662,3.844,1.62
2.581564682,3.86,1.635
2.581564702,3.875,1.646
2.581564722,3.88,1.651
2.581564742,3.875,1.651
2.581564762,3.87,1.646
2.581564782,3.86,1.64
2.581564802,3.854,1.635
2.581564822,3.849,1.625
2.581564842,3.839,1.615
2.581564862,3.839,1.615
2.581564882,3.839,1.615
2.581564902,3.849,1.62
2.581564922,3.854,1.625
2.581564942,3.854,1.625
2.581564962,3.86,1.63
2.581564982,3.865,1.635
2.581565002,3.87,1.64
2.581565022,3.865,1.64
2.581565042,3.865,1.635
2.581565062,3.86,1.635
2.581565082,3.854,1.635
2.581565102,3.854,1.63
2.581565122,3.849,1.63
2.581565142,3.849,1.625
2.581565162,3.849,1.625
2.581565182,3.849,1.625
2.581565202,3.849,1.625
2.581565222,3.849,1.625
2.581565242,3.849,1.625
2.581565262,3.854,1.63
2.581565282,3.854,1.63
2.581565302,3.854,1.63
2.581565322,3.854,1.625
2.581565342,3.854,1.625
2.581565362,3.854,1.63
2.581565382,3.854,1.63
2.581565402,3.854,1.63
2.581565422,3.86,1.63
2.581565442,3.86,1.63
2.581565462,3.86,1.63
2.581565482,3.86,1.63
2.581565502,3.86,1.63
2.581565522,3.854,1.63
2.581565542,3.849,1.625
2.581565562,3.849,1.625
2.581565582,3.849,1.625
2.581565602,3.849,1.62
2.581565622,3.844,1.62
2.581565642,3.844,1.62
2.581565662,3.844,1.62
2.581565682,3.849,1.625
2.581565702,3.854,1.625
2.581565722,3.854,1.63
2.581565742,3.854,1.63
2.581565762,3.854,1.635
2.581565782,3.854,1.635
2.581565802,3.854,1.635
2.581565822,3.854,1.63
2.581565842,3.854,1.63
2.581565862,3.854,1.625
2.581565882,3.849,1.625
2.581565902,3.849,1.625
2.581565922,3.849,1.625
2.581565942,3.854,1.625
2.581565962,3.849,1.625
2.581565982,3.849,1.625
2.581566002,3.844,1.62
2.581566022,3.839,1.615
2.581566042,3.844,1.62
2.581566062,3.844,1.625
2.581566082,3.849,1.625
2.581566102,3.849,1.63
2.581566122,3.849,1.63
2.581566142,3.854,1.63
2.581566162,3.854,1.635
2.581566182,3.854,1.635
2.581566202,3.849,1.635
2.581566222,3.839,1.64
2.581566242,3.808,1.666
2.581566262,3.721,1.738
2.581566282,3.551,1.883
2.581566302,3.299,2.1
2.581566322,3.027,2.327
2.581566342,2.806,2.507
2.581566362,2.688,2.6
2.581566382,2.667,2.616
2.581566402,2.693,2.616
2.581566422,2.718,2.631
2.581566442,2.718,2.657
2.581566462,2.698,2.677
2.581566482,2.682,2.672
2.581566502,2.677,2.662
2.581566522,2.677,2.652
2.581566542,2.688,2.657
2.581566562,2.688,2.662
2.581566582,2.682,2.662
2.581566602,2.672,2.657
2.581566622,2.672,2.652
2.581566642,2.672,2.652
2.581566662,2.672,2.657
2.581566682,2.672,2.662
2.581566702,2.667,2.657
2.581566722,2.662,2.652
2.581566742,2.662,2.652
2.581566762,2.662,2.652
2.581566782,2.667,2.652
2.581566802,2.667,2.652
2.581566822,2.662,2.652
2.581566842,2.662,2.652
2.581566862,2.657,2.647
2.581566882,2.662,2.652
2.581566902,2.662,2.652
2.581566922,2.662,2.652
2.581566942,2.657,2.652
2.581566962,2.657,2.652
