Time [s],Can H,Can L
0.953725542,2.605,2.595
0.953725562,2.605,2.6
0.953725582,2.605,2.6
0.953725602,2.605,2.6
0.953725622,2.605,2.595
0.953725642,2.605,2.595
0.953725662,2.605,2.6
0.953725682,2.605,2.6
0.953725702,2.6,2.595
0.953725722,2.6,2.59
0.953725742,2.595,2.59
0.953725762,2.6,2.59
0.953725782,2.605,2.59
0.953725802,2.611,2.595
0.953725822,2.611,2.6
0.953725842,2.605,2.595
0.953725862,2.6,2.595
0.953725882,2.6,2.595
0.953725902,2.605,2.595
0.953725922,2.605,2.595
0.953725942,2.605,2.595
0.953725962,2.6,2.59
0.953725982,2.6,2.59
0.953726002,2.605,2.595
0.953726022,2.611,2.6
0.953726042,2.611,2.6
0.953726062,2.605,2.6
0.953726082,2.605,2.595
0.953726102,2.605,2.595
0.953726122,2.611,2.595
0.953726142,2.636,2.579
0.953726162,2.703,2.523
0.953726182,2.842,2.394
0.953726202,3.053,2.177
0.953726222,3.289,1.904
0.953726242,3.469,1.651
0.953726262,3.536,1.501
0.953726282,3.52,1.47
0.953726302,3.484,1.501
0.953726322,3.469,1.537
0.953726342,3.484,1.537
0.953726362,3.495,1.517
0.953726382,3.5,1.506
0.953726402,3.51,1.522
0.953726422,3.52,1.547
0.953726442,3.525,1.558
0.953726462,3.51,1.542
0.953726482,3.495,1.522
0.953726502,3.489,1.517
0.953726522,3.5,1.522
0.953726542,3.515,1.537
0.953726562,3.52,1.542
0.953726582,3.515,1.532
0.953726602,3.505,1.527
0.953726622,3.51,1.527
0.953726642,3.52,1.532
0.953726662,3.525,1.537
0.953726682,3.52,1.537
0.953726702,3.515,1.532
0.953726722,3.51,1.527
0.953726742,3.515,1.532
0.953726762,3.525,1.532
0.953726782,3.525,1.537
0.953726802,3.52,1.532
0.953726822,3.52,1.532
0.953726842,3.52,1.527
0.953726862,3.52,1.532
0.953726882,3.525,1.537
0.953726902,3.52,1.532
0.953726922,3.52,1.532
0.953726942,3.515,1.527
0.953726962,3.52,1.527
0.953726982,3.52,1.532
0.953727002,3.525,1.532
0.953727022,3.525,1.532
0.953727042,3.52,1.532
0.953727062,3.525,1.532
0.953727082,3.525,1.532
0.953727102,3.525,1.537
0.953727122,3.525,1.537
0.953727142,3.525,1.537
0.953727162,3.525,1.537
0.953727182,3.525,1.537
0.953727202,3.531,1.537
0.953727222,3.531,1.537
0.953727242,3.525,1.537
0.953727262,3.525,1.537
0.953727282,3.525,1.537
0.953727302,3.531,1.542
0.953727322,3.531,1.542
0.953727342,3.531,1.542
0.953727362,3.531,1.537
0.953727382,3.52,1.532
0.953727402,3.52,1.532
0.953727422,3.52,1.532
0.953727442,3.525,1.537
0.953727462,3.531,1.542
0.953727482,3.531,1.537
0.953727502,3.525,1.537
0.953727522,3.525,1.532
0.953727542,3.525,1.537
0.953727562,3.525,1.537
0.953727582,3.525,1.537
0.953727602,3.525,1.532
0.953727622,3.52,1.532
0.953727642,3.52,1.532
0.953727662,3.52,1.532
0.953727682,3.525,1.532
0.953727702,3.525,1.532
0.953727722,3.52,1.532
0.953727742,3.52,1.532
0.953727762,3.52,1.532
0.953727782,3.52,1.532
0.953727802,3.52,1.537
0.953727822,3.52,1.532
0.953727842,3.52,1.532
0.953727862,3.515,1.527
0.953727882,3.52,1.532
0.953727902,3.52,1.532
0.953727922,3.52,1.532
0.953727942,3.52,1.532
0.953727962,3.52,1.527
0.953727982,3.52,1.527
0.953728002,3.515,1.527
0.953728022,3.515,1.527
0.953728042,3.515,1.527
0.953728062,3.515,1.532
0.953728082,3.515,1.532
0.953728102,3.515,1.532
0.953728122,3.505,1.542
0.953728142,3.464,1.578
0.953728162,3.371,1.666
0.953728182,3.207,1.826
0.953728202,2.991,2.043
0.953728222,2.79,2.265
0.953728242,2.667,2.435
0.953728262,2.621,2.523
0.953728282,2.621,2.543
0.953728302,2.616,2.533
0.953728322,2.595,2.528
0.953728342,2.58,2.538
0.953728362,2.58,2.559
0.953728382,2.595,2.574
0.953728402,2.6,2.579
0.953728422,2.595,2.569
0.953728442,2.585,2.559
0.953728462,2.58,2.554
0.953728482,2.585,2.564
0.953728502,2.595,2.574
0.953728522,2.595,2.579
0.953728542,2.59,2.574
0.953728562,2.585,2.569
0.953728582,2.58,2.564
0.953728602,2.59,2.569
0.953728622,2.595,2.579
0.953728642,2.595,2.579
0.953728662,2.59,2.579
0.953728682,2.585,2.574
0.953728702,2.585,2.574
0.953728722,2.59,2.579
0.953728742,2.595,2.585
0.953728762,2.595,2.579
0.953728782,2.59,2.579
0.953728802,2.59,2.574
0.953728822,2.59,2.579
0.953728842,2.595,2.585
