Time [s],Can H,Can L
22.208231242,2.631,2.621
22.208231262,2.631,2.621
22.208231282,2.631,2.621
22.208231302,2.631,2.621
22.208231322,2.631,2.626
22.208231342,2.631,2.626
22.208231362,2.631,2.621
22.208231382,2.626,2.621
22.208231402,2.626,2.621
22.208231422,2.626,2.621
22.208231442,2.626,2.621
22.208231462,2.631,2.621
22.208231482,2.631,2.621
22.208231502,2.631,2.616
22.208231522,2.631,2.616
22.208231542,2.626,2.616
22.208231562,2.626,2.616
22.208231582,2.626,2.616
22.208231602,2.626,2.616
22.208231622,2.626,2.616
22.208231642,2.621,2.616
22.208231662,2.621,2.616
22.208231682,2.621,2.616
22.208231702,2.626,2.616
22.208231722,2.626,2.616
22.208231742,2.626,2.621
22.208231762,2.626,2.621
22.208231782,2.621,2.616
22.208231802,2.621,2.61
22.208231822,2.631,2.605
22.208231842,2.667,2.579
22.208231862,2.754,2.507
22.208231882,2.914,2.358
22.208231902,3.145,2.125
22.208231922,3.402,1.862
22.208231942,3.618,1.64
22.208231962,3.752,1.527
22.208231982,3.808,1.532
22.208232002,3.829,1.594
22.208232022,3.839,1.651
22.208232042,3.854,1.666
22.208232062,3.87,1.661
22.208232082,3.88,1.656
22.208232102,3.88,1.651
22.208232122,3.86,1.646
22.208232142,3.834,1.62
22.208232162,3.808,1.594
22.208232182,3.803,1.578
22.208232202,3.808,1.578
22.208232222,3.813,1.589
22.208232242,3.818,1.594
22.208232262,3.824,1.604
22.208232282,3.839,1.615
22.208232302,3.854,1.63
22.208232322,3.865,1.64
22.208232342,3.86,1.64
22.208232362,3.854,1.635
22.208232382,3.849,1.625
22.208232402,3.844,1.62
22.208232422,3.834,1.615
22.208232442,3.824,1.604
22.208232462,3.818,1.599
22.208232482,3.818,1.594
22.208232502,3.824,1.594
22.208232522,3.829,1.599
22.208232542,3.829,1.604
22.208232562,3.834,1.615
22.208232582,3.839,1.62
22.208232602,3.849,1.625
22.208232622,3.849,1.625
22.208232642,3.849,1.625
22.208232662,3.844,1.62
22.208232682,3.844,1.615
22.208232702,3.839,1.615
22.208232722,3.839,1.615
22.208232742,3.834,1.609
22.208232762,3.834,1.609
22.208232782,3.834,1.609
22.208232802,3.834,1.609
22.208232822,3.834,1.609
22.208232842,3.829,1.609
22.208232862,3.829,1.609
22.208232882,3.834,1.609
22.208232902,3.839,1.609
22.208232922,3.839,1.609
22.208232942,3.839,1.615
22.208232962,3.839,1.615
22.208232982,3.839,1.615
22.208233002,3.834,1.615
22.208233022,3.834,1.615
22.208233042,3.834,1.609
22.208233062,3.839,1.609
22.208233082,3.839,1.609
22.208233102,3.839,1.609
22.208233122,3.834,1.615
22.208233142,3.834,1.615
22.208233162,3.834,1.615
22.208233182,3.834,1.609
22.208233202,3.829,1.609
22.208233222,3.829,1.604
22.208233242,3.829,1.604
22.208233262,3.829,1.609
22.208233282,3.834,1.609
22.208233302,3.834,1.609
22.208233322,3.834,1.615
22.208233342,3.839,1.615
22.208233362,3.839,1.609
22.208233382,3.844,1.615
22.208233402,3.844,1.615
22.208233422,3.839,1.615
22.208233442,3.834,1.615
22.208233462,3.829,1.609
22.208233482,3.824,1.604
22.208233502,3.829,1.604
22.208233522,3.824,1.604
22.208233542,3.824,1.604
22.208233562,3.824,1.599
22.208233582,3.824,1.604
22.208233602,3.829,1.609
22.208233622,3.834,1.609
22.208233642,3.834,1.609
22.208233662,3.834,1.609
22.208233682,3.834,1.609
22.208233702,3.834,1.609
22.208233722,3.839,1.609
22.208233742,3.839,1.615
22.208233762,3.834,1.615
22.208233782,3.834,1.615
22.208233802,3.834,1.62
22.208233822,3.824,1.625
22.208233842,3.788,1.656
22.208233862,3.7,1.728
22.208233882,3.531,1.878
22.208233902,3.284,2.089
22.208233922,3.017,2.321
22.208233942,2.801,2.497
22.208233962,2.682,2.585
22.208233982,2.662,2.6
22.208234002,2.682,2.6
22.208234022,2.703,2.616
22.208234042,2.703,2.647
22.208234062,2.688,2.662
22.208234082,2.672,2.662
22.208234102,2.667,2.647
22.208234122,2.672,2.641
22.208234142,2.677,2.647
22.208234162,2.677,2.652
22.208234182,2.672,2.652
22.208234202,2.667,2.652
22.208234222,2.667,2.647
22.208234242,2.667,2.641
22.208234262,2.667,2.647
22.208234282,2.667,2.647
22.208234302,2.662,2.647
22.208234322,2.657,2.647
22.208234342,2.657,2.641
22.208234362,2.657,2.641
22.208234382,2.657,2.647
22.208234402,2.657,2.647
22.208234422,2.657,2.647
22.208234442,2.652,2.641
22.208234462,2.652,2.641
22.208234482,2.652,2.641
22.208234502,2.652,2.641
22.208234522,2.652,2.641
22.208234542,2.652,2.641
22.208234562,2.652,2.636
