Time [s],Can H,Can L
18.741538762,2.6,2.595
18.741538782,2.6,2.595
18.741538802,2.605,2.595
18.741538822,2.611,2.6
18.741538842,2.616,2.605
18.741538862,2.611,2.605
18.741538882,2.605,2.6
18.741538902,2.6,2.595
18.741538922,2.605,2.6
18.741538942,2.611,2.6
18.741538962,2.616,2.605
18.741538982,2.616,2.6
18.741539002,2.611,2.6
18.741539022,2.611,2.6
18.741539042,2.611,2.6
18.741539062,2.611,2.605
18.741539082,2.611,2.6
18.741539102,2.611,2.6
18.741539122,2.611,2.6
18.741539142,2.611,2.605
18.741539162,2.611,2.605
18.741539182,2.616,2.605
18.741539202,2.616,2.6
18.741539222,2.616,2.605
18.741539242,2.611,2.605
18.741539262,2.616,2.605
18.741539282,2.616,2.605
18.741539302,2.616,2.605
18.741539322,2.616,2.605
18.741539342,2.621,2.6
18.741539362,2.641,2.579
18.741539382,2.708,2.523
18.741539402,2.847,2.399
18.741539422,3.063,2.182
18.741539442,3.31,1.919
18.741539462,3.495,1.676
18.741539482,3.572,1.527
18.741539502,3.551,1.491
18.741539522,3.505,1.527
18.741539542,3.489,1.558
18.741539562,3.505,1.568
18.741539582,3.52,1.553
18.741539602,3.531,1.547
18.741539622,3.536,1.558
18.741539642,3.541,1.573
18.741539662,3.546,1.584
18.741539682,3.536,1.573
18.741539702,3.525,1.553
18.741539722,3.525,1.547
18.741539742,3.536,1.553
18.741539762,3.546,1.563
18.741539782,3.551,1.568
18.741539802,3.546,1.568
18.741539822,3.546,1.563
18.741539842,3.546,1.558
18.741539862,3.551,1.563
18.741539882,3.556,1.568
18.741539902,3.556,1.568
18.741539922,3.551,1.563
18.741539942,3.551,1.563
18.741539962,3.556,1.568
18.741539982,3.556,1.568
18.741540002,3.561,1.573
18.741540022,3.556,1.568
18.741540042,3.556,1.563
18.741540062,3.556,1.563
18.741540082,3.556,1.563
18.741540102,3.561,1.568
18.741540122,3.561,1.568
18.741540142,3.556,1.568
18.741540162,3.556,1.568
18.741540182,3.556,1.563
18.741540202,3.556,1.568
18.741540222,3.561,1.568
18.741540242,3.561,1.568
18.741540262,3.556,1.563
18.741540282,3.556,1.563
18.741540302,3.556,1.563
18.741540322,3.561,1.568
18.741540342,3.567,1.568
18.741540362,3.567,1.568
18.741540382,3.561,1.568
18.741540402,3.561,1.563
18.741540422,3.556,1.563
18.741540442,3.556,1.558
18.741540462,3.561,1.563
18.741540482,3.561,1.563
18.741540502,3.567,1.568
18.741540522,3.561,1.563
18.741540542,3.561,1.563
18.741540562,3.561,1.563
18.741540582,3.561,1.558
18.741540602,3.561,1.558
18.741540622,3.556,1.558
18.741540642,3.551,1.558
18.741540662,3.551,1.558
18.741540682,3.551,1.558
18.741540702,3.556,1.558
18.741540722,3.556,1.558
18.741540742,3.556,1.553
18.741540762,3.551,1.553
18.741540782,3.551,1.558
18.741540802,3.556,1.558
18.741540822,3.556,1.558
18.741540842,3.556,1.558
18.741540862,3.551,1.558
18.741540882,3.551,1.558
18.741540902,3.551,1.558
18.741540922,3.551,1.558
18.741540942,3.556,1.558
18.741540962,3.556,1.558
18.741540982,3.551,1.558
18.741541002,3.551,1.558
18.741541022,3.551,1.558
18.741541042,3.551,1.558
18.741541062,3.551,1.558
18.741541082,3.551,1.558
18.741541102,3.546,1.558
18.741541122,3.546,1.558
18.741541142,3.546,1.558
18.741541162,3.546,1.558
18.741541182,3.546,1.558
18.741541202,3.546,1.558
18.741541222,3.546,1.558
18.741541242,3.546,1.558
18.741541262,3.546,1.558
18.741541282,3.551,1.558
18.741541302,3.546,1.558
18.741541322,3.546,1.563
18.741541342,3.531,1.568
18.741541362,3.495,1.604
18.741541382,3.402,1.692
18.741541402,3.238,1.842
18.741541422,3.022,2.053
18.741541442,2.816,2.28
18.741541462,2.688,2.45
18.741541482,2.641,2.538
18.741541502,2.641,2.559
18.741541522,2.636,2.554
18.741541542,2.611,2.549
18.741541562,2.595,2.554
18.741541582,2.595,2.574
18.741541602,2.611,2.59
18.741541622,2.616,2.595
18.741541642,2.611,2.59
18.741541662,2.6,2.574
18.741541682,2.595,2.569
18.741541702,2.6,2.579
18.741541722,2.611,2.59
18.741541742,2.611,2.595
18.741541762,2.605,2.59
18.741541782,2.595,2.579
18.741541802,2.595,2.579
18.741541822,2.6,2.579
18.741541842,2.611,2.59
18.741541862,2.611,2.59
18.741541882,2.605,2.585
18.741541902,2.595,2.585
18.741541922,2.6,2.585
18.741541942,2.605,2.59
18.741541962,2.605,2.595
18.741541982,2.605,2.595
18.741542002,2.6,2.595
18.741542022,2.6,2.595
18.741542042,2.6,2.595
18.741542062,2.605,2.595
