Time [s],Can H,Can L
5.594619002,2.611,2.61
5.594619022,2.611,2.605
5.594619042,2.605,2.605
5.594619062,2.611,2.605
5.594619082,2.611,2.605
5.594619102,2.616,2.61
5.594619122,2.616,2.61
5.594619142,2.611,2.605
5.594619162,2.611,2.605
5.594619182,2.611,2.605
5.594619202,2.616,2.61
5.594619222,2.616,2.61
5.594619242,2.616,2.605
5.594619262,2.611,2.605
5.594619282,2.611,2.605
5.594619302,2.611,2.605
5.594619322,2.611,2.605
5.594619342,2.611,2.605
5.594619362,2.616,2.605
5.594619382,2.616,2.605
5.594619402,2.616,2.61
5.594619422,2.611,2.61
5.594619442,2.611,2.61
5.594619462,2.611,2.61
5.594619482,2.611,2.605
5.594619502,2.611,2.605
5.594619522,2.611,2.605
5.594619542,2.611,2.605
5.594619562,2.611,2.605
5.594619582,2.616,2.6
5.594619602,2.641,2.579
5.594619622,2.708,2.523
5.594619642,2.857,2.389
5.594619662,3.089,2.177
5.594619682,3.335,1.914
5.594619702,3.52,1.671
5.594619722,3.587,1.527
5.594619742,3.561,1.491
5.594619762,3.51,1.517
5.594619782,3.495,1.547
5.594619802,3.51,1.553
5.594619822,3.531,1.537
5.594619842,3.541,1.532
5.594619862,3.546,1.547
5.594619882,3.551,1.563
5.594619902,3.551,1.568
5.594619922,3.536,1.553
5.594619942,3.525,1.537
5.594619962,3.525,1.532
5.594619982,3.541,1.537
5.594620002,3.551,1.547
5.594620022,3.551,1.553
5.594620042,3.546,1.547
5.594620062,3.541,1.547
5.594620082,3.546,1.547
5.594620102,3.551,1.553
5.594620122,3.556,1.553
5.594620142,3.556,1.553
5.594620162,3.551,1.553
5.594620182,3.551,1.547
5.594620202,3.551,1.547
5.594620222,3.556,1.547
5.594620242,3.556,1.553
5.594620262,3.556,1.553
5.594620282,3.551,1.553
5.594620302,3.551,1.553
5.594620322,3.551,1.547
5.594620342,3.556,1.547
5.594620362,3.556,1.547
5.594620382,3.556,1.553
5.594620402,3.556,1.553
5.594620422,3.556,1.553
5.594620442,3.556,1.553
5.594620462,3.556,1.553
5.594620482,3.556,1.553
5.594620502,3.556,1.553
5.594620522,3.556,1.547
5.594620542,3.551,1.547
5.594620562,3.556,1.553
5.594620582,3.561,1.553
5.594620602,3.561,1.553
5.594620622,3.561,1.553
5.594620642,3.556,1.553
5.594620662,3.556,1.553
5.594620682,3.561,1.558
5.594620702,3.561,1.558
5.594620722,3.561,1.558
5.594620742,3.561,1.558
5.594620762,3.561,1.553
5.594620782,3.561,1.553
5.594620802,3.561,1.553
5.594620822,3.567,1.553
5.594620842,3.567,1.553
5.594620862,3.567,1.558
5.594620882,3.567,1.558
5.594620902,3.572,1.558
5.594620922,3.572,1.558
5.594620942,3.572,1.558
5.594620962,3.572,1.558
5.594620982,3.572,1.558
5.594621002,3.572,1.558
5.594621022,3.572,1.558
5.594621042,3.572,1.558
5.594621062,3.572,1.558
5.594621082,3.567,1.558
5.594621102,3.567,1.558
5.594621122,3.567,1.558
5.594621142,3.567,1.558
5.594621162,3.567,1.558
5.594621182,3.567,1.563
5.594621202,3.567,1.563
5.594621222,3.567,1.563
5.594621242,3.567,1.563
5.594621262,3.561,1.558
5.594621282,3.561,1.558
5.594621302,3.561,1.553
5.594621322,3.561,1.558
5.594621342,3.567,1.558
5.594621362,3.561,1.558
5.594621382,3.561,1.553
5.594621402,3.561,1.553
5.594621422,3.561,1.553
5.594621442,3.561,1.553
5.594621462,3.561,1.558
5.594621482,3.561,1.558
5.594621502,3.561,1.558
5.594621522,3.556,1.553
5.594621542,3.556,1.547
5.594621562,3.551,1.553
5.594621582,3.541,1.563
5.594621602,3.505,1.609
5.594621622,3.407,1.702
5.594621642,3.238,1.862
5.594621662,3.017,2.079
5.594621682,2.811,2.296
5.594621702,2.682,2.461
5.594621722,2.646,2.549
5.594621742,2.646,2.564
5.594621762,2.641,2.559
5.594621782,2.621,2.554
5.594621802,2.6,2.559
5.594621822,2.6,2.579
5.594621842,2.616,2.595
5.594621862,2.621,2.6
5.594621882,2.616,2.59
5.594621902,2.6,2.574
5.594621922,2.595,2.569
5.594621942,2.6,2.579
5.594621962,2.616,2.59
5.594621982,2.616,2.595
5.594622002,2.605,2.59
5.594622022,2.59,2.579
5.594622042,2.59,2.574
5.594622062,2.6,2.585
5.594622082,2.611,2.595
5.594622102,2.611,2.6
5.594622122,2.605,2.595
5.594622142,2.595,2.59
5.594622162,2.595,2.585
5.594622182,2.605,2.595
5.594622202,2.611,2.6
5.594622222,2.611,2.6
5.594622242,2.605,2.6
5.594622262,2.6,2.595
5.594622282,2.6,2.595
5.594622302,2.605,2.595
