Time [s],Can H,Can L
18.530904422,2.641,2.631
18.530904442,2.641,2.631
18.530904462,2.641,2.631
18.530904482,2.636,2.631
18.530904502,2.636,2.631
18.530904522,2.636,2.631
18.530904542,2.641,2.631
18.530904562,2.641,2.631
18.530904582,2.641,2.626
18.530904602,2.636,2.626
18.530904622,2.636,2.626
18.530904642,2.636,2.631
18.530904662,2.636,2.631
18.530904682,2.636,2.626
18.530904702,2.631,2.626
18.530904722,2.631,2.626
18.530904742,2.631,2.626
18.530904762,2.636,2.626
18.530904782,2.636,2.626
18.530904802,2.631,2.626
18.530904822,2.631,2.626
18.530904842,2.631,2.626
18.530904862,2.631,2.626
18.530904882,2.636,2.626
18.530904902,2.636,2.626
18.530904922,2.631,2.626
18.530904942,2.626,2.621
18.530904962,2.631,2.616
18.530904982,2.636,2.61
18.530905002,2.662,2.59
18.530905022,2.718,2.549
18.530905042,2.821,2.461
18.530905062,2.981,2.321
18.530905082,3.176,2.141
18.530905102,3.371,1.955
18.530905122,3.525,1.811
18.530905142,3.613,1.738
18.530905162,3.644,1.723
18.530905182,3.644,1.744
18.530905202,3.639,1.759
18.530905222,3.639,1.759
18.530905242,3.639,1.744
18.530905262,3.639,1.738
18.530905282,3.639,1.738
18.530905302,3.633,1.738
18.530905322,3.623,1.738
18.530905342,3.618,1.733
18.530905362,3.618,1.728
18.530905382,3.623,1.728
18.530905402,3.628,1.733
18.530905422,3.628,1.738
18.530905442,3.628,1.738
18.530905462,3.633,1.738
18.530905482,3.633,1.738
18.530905502,3.633,1.738
18.530905522,3.633,1.738
18.530905542,3.633,1.738
18.530905562,3.628,1.738
18.530905582,3.628,1.738
18.530905602,3.628,1.738
18.530905622,3.628,1.738
18.530905642,3.628,1.738
18.530905662,3.628,1.738
18.530905682,3.628,1.738
18.530905702,3.628,1.738
18.530905722,3.628,1.738
18.530905742,3.628,1.738
18.530905762,3.628,1.738
18.530905782,3.623,1.733
18.530905802,3.623,1.733
18.530905822,3.623,1.738
18.530905842,3.628,1.738
18.530905862,3.628,1.738
18.530905882,3.623,1.733
18.530905902,3.618,1.728
18.530905922,3.618,1.728
18.530905942,3.623,1.733
18.530905962,3.628,1.738
18.530905982,3.633,1.744
18.530906002,3.633,1.744
18.530906022,3.628,1.738
18.530906042,3.628,1.738
18.530906062,3.628,1.738
18.530906082,3.628,1.738
18.530906102,3.623,1.733
18.530906122,3.628,1.733
18.530906142,3.628,1.733
18.530906162,3.628,1.738
18.530906182,3.628,1.738
18.530906202,3.628,1.738
18.530906222,3.628,1.738
18.530906242,3.623,1.733
18.530906262,3.623,1.733
18.530906282,3.623,1.733
18.530906302,3.618,1.733
18.530906322,3.623,1.733
18.530906342,3.623,1.733
18.530906362,3.623,1.733
18.530906382,3.623,1.733
18.530906402,3.623,1.733
18.530906422,3.623,1.738
18.530906442,3.623,1.738
18.530906462,3.623,1.738
18.530906482,3.623,1.738
18.530906502,3.623,1.733
18.530906522,3.618,1.733
18.530906542,3.618,1.733
18.530906562,3.618,1.733
18.530906582,3.623,1.733
18.530906602,3.623,1.733
18.530906622,3.623,1.733
18.530906642,3.623,1.733
18.530906662,3.623,1.733
18.530906682,3.618,1.733
18.530906702,3.613,1.733
18.530906722,3.613,1.728
18.530906742,3.613,1.728
18.530906762,3.613,1.733
18.530906782,3.618,1.733
18.530906802,3.618,1.733
18.530906822,3.623,1.733
18.530906842,3.623,1.733
18.530906862,3.623,1.733
18.530906882,3.623,1.733
18.530906902,3.623,1.733
18.530906922,3.623,1.733
18.530906942,3.623,1.733
18.530906962,3.618,1.738
18.530906982,3.603,1.749
18.530907002,3.572,1.78
18.530907022,3.5,1.852
18.530907042,3.382,1.971
18.530907062,3.222,2.136
18.530907082,3.047,2.316
18.530907102,2.903,2.471
18.530907122,2.811,2.574
18.530907142,2.77,2.626
18.530907162,2.754,2.647
18.530907182,2.739,2.652
18.530907202,2.718,2.657
18.530907222,2.703,2.662
18.530907242,2.703,2.677
18.530907262,2.708,2.683
18.530907282,2.708,2.683
18.530907302,2.703,2.677
18.530907322,2.693,2.672
18.530907342,2.688,2.667
18.530907362,2.688,2.667
18.530907382,2.693,2.672
18.530907402,2.693,2.672
18.530907422,2.688,2.667
18.530907442,2.677,2.662
18.530907462,2.677,2.662
18.530907482,2.682,2.667
18.530907502,2.682,2.672
18.530907522,2.677,2.667
18.530907542,2.672,2.662
18.530907562,2.667,2.652
18.530907582,2.667,2.657
18.530907602,2.677,2.662
18.530907622,2.677,2.667
18.530907642,2.672,2.667
18.530907662,2.662,2.657
18.530907682,2.657,2.652
18.530907702,2.657,2.652
18.530907722,2.662,2.657
