Time [s],Can H,Can L
0.339517082,2.631,2.626
0.339517102,2.636,2.626
0.339517122,2.636,2.626
0.339517142,2.636,2.631
0.339517162,2.636,2.631
0.339517182,2.631,2.631
0.339517202,2.631,2.626
0.339517222,2.636,2.626
0.339517242,2.636,2.626
0.339517262,2.631,2.626
0.339517282,2.631,2.626
0.339517302,2.631,2.626
0.339517322,2.636,2.626
0.339517342,2.636,2.626
0.339517362,2.631,2.621
0.339517382,2.631,2.621
0.339517402,2.631,2.621
0.339517422,2.631,2.621
0.339517442,2.631,2.621
0.339517462,2.631,2.621
0.339517482,2.631,2.621
0.339517502,2.626,2.621
0.339517522,2.631,2.621
0.339517542,2.626,2.621
0.339517562,2.626,2.621
0.339517582,2.631,2.621
0.339517602,2.631,2.621
0.339517622,2.626,2.621
0.339517642,2.626,2.621
0.339517662,2.636,2.61
0.339517682,2.672,2.579
0.339517702,2.76,2.502
0.339517722,2.924,2.347
0.339517742,3.166,2.115
0.339517762,3.428,1.852
0.339517782,3.649,1.64
0.339517802,3.777,1.537
0.339517822,3.824,1.542
0.339517842,3.839,1.604
0.339517862,3.854,1.656
0.339517882,3.87,1.676
0.339517902,3.89,1.671
0.339517922,3.896,1.661
0.339517942,3.885,1.656
0.339517962,3.865,1.646
0.339517982,3.839,1.625
0.339518002,3.824,1.604
0.339518022,3.818,1.594
0.339518042,3.824,1.594
0.339518062,3.829,1.599
0.339518082,3.834,1.604
0.339518102,3.844,1.615
0.339518122,3.86,1.625
0.339518142,3.87,1.64
0.339518162,3.875,1.646
0.339518182,3.87,1.64
0.339518202,3.865,1.635
0.339518222,3.86,1.625
0.339518242,3.854,1.62
0.339518262,3.849,1.615
0.339518282,3.839,1.609
0.339518302,3.839,1.604
0.339518322,3.839,1.604
0.339518342,3.844,1.609
0.339518362,3.844,1.609
0.339518382,3.849,1.615
0.339518402,3.849,1.615
0.339518422,3.854,1.62
0.339518442,3.854,1.62
0.339518462,3.854,1.62
0.339518482,3.849,1.615
0.339518502,3.844,1.609
0.339518522,3.844,1.609
0.339518542,3.849,1.609
0.339518562,3.844,1.615
0.339518582,3.844,1.615
0.339518602,3.844,1.615
0.339518622,3.849,1.615
0.339518642,3.854,1.62
0.339518662,3.854,1.62
0.339518682,3.854,1.62
0.339518702,3.86,1.62
0.339518722,3.86,1.62
0.339518742,3.854,1.62
0.339518762,3.849,1.615
0.339518782,3.844,1.615
0.339518802,3.844,1.609
0.339518822,3.844,1.609
0.339518842,3.844,1.609
0.339518862,3.844,1.609
0.339518882,3.844,1.609
0.339518902,3.844,1.615
0.339518922,3.844,1.615
0.339518942,3.849,1.615
0.339518962,3.849,1.615
0.339518982,3.849,1.615
0.339519002,3.854,1.62
0.339519022,3.854,1.62
0.339519042,3.854,1.625
0.339519062,3.854,1.62
0.339519082,3.849,1.62
0.339519102,3.849,1.62
0.339519122,3.849,1.615
0.339519142,3.849,1.615
0.339519162,3.849,1.615
0.339519182,3.849,1.615
0.339519202,3.844,1.615
0.339519222,3.844,1.615
0.339519242,3.844,1.615
0.339519262,3.844,1.615
0.339519282,3.844,1.615
0.339519302,3.849,1.615
0.339519322,3.849,1.615
0.339519342,3.849,1.62
0.339519362,3.849,1.62
0.339519382,3.854,1.62
0.339519402,3.854,1.625
0.339519422,3.854,1.625
0.339519442,3.86,1.625
0.339519462,3.854,1.625
0.339519482,3.854,1.62
0.339519502,3.849,1.62
0.339519522,3.844,1.615
0.339519542,3.844,1.615
0.339519562,3.849,1.615
0.339519582,3.849,1.615
0.339519602,3.849,1.615
0.339519622,3.849,1.62
0.339519642,3.849,1.62
0.339519662,3.839,1.63
0.339519682,3.803,1.661
0.339519702,3.716,1.738
0.339519722,3.541,1.888
0.339519742,3.294,2.105
0.339519762,3.027,2.337
0.339519782,2.806,2.518
0.339519802,2.693,2.6
0.339519822,2.667,2.616
0.339519842,2.693,2.616
0.339519862,2.713,2.631
0.339519882,2.718,2.662
0.339519902,2.703,2.677
0.339519922,2.688,2.672
0.339519942,2.682,2.657
0.339519962,2.688,2.652
0.339519982,2.693,2.657
0.339520002,2.693,2.662
0.339520022,2.682,2.662
0.339520042,2.672,2.657
0.339520062,2.672,2.652
0.339520082,2.672,2.652
0.339520102,2.672,2.657
0.339520122,2.672,2.657
0.339520142,2.672,2.657
0.339520162,2.667,2.652
0.339520182,2.667,2.652
0.339520202,2.667,2.652
0.339520222,2.667,2.657
0.339520242,2.667,2.657
0.339520262,2.662,2.657
0.339520282,2.662,2.652
0.339520302,2.662,2.652
0.339520322,2.662,2.647
0.339520342,2.662,2.647
0.339520362,2.662,2.647
0.339520382,2.657,2.647
0.339520402,2.657,2.647
