Time [s],Can H,Can L
0.416808822,2.621,2.616
0.416808842,2.616,2.616
0.416808862,2.616,2.61
0.416808882,2.616,2.61
0.416808902,2.616,2.61
0.416808922,2.616,2.616
0.416808942,2.621,2.616
0.416808962,2.621,2.616
0.416808982,2.621,2.616
0.416809002,2.621,2.616
0.416809022,2.621,2.616
0.416809042,2.621,2.621
0.416809062,2.621,2.621
0.416809082,2.616,2.616
0.416809102,2.611,2.61
0.416809122,2.611,2.61
0.416809142,2.621,2.61
0.416809162,2.626,2.616
0.416809182,2.626,2.621
0.416809202,2.626,2.621
0.416809222,2.621,2.616
0.416809242,2.616,2.61
0.416809262,2.616,2.61
0.416809282,2.621,2.616
0.416809302,2.621,2.616
0.416809322,2.621,2.616
0.416809342,2.616,2.61
0.416809362,2.621,2.61
0.416809382,2.621,2.61
0.416809402,2.631,2.605
0.416809422,2.662,2.579
0.416809442,2.749,2.507
0.416809462,2.919,2.358
0.416809482,3.161,2.136
0.416809502,3.418,1.878
0.416809522,3.587,1.666
0.416809542,3.633,1.553
0.416809562,3.592,1.537
0.416809582,3.541,1.568
0.416809602,3.531,1.589
0.416809622,3.546,1.589
0.416809642,3.567,1.578
0.416809662,3.577,1.578
0.416809682,3.577,1.589
0.416809702,3.577,1.599
0.416809722,3.577,1.599
0.416809742,3.572,1.594
0.416809762,3.572,1.584
0.416809782,3.567,1.578
0.416809802,3.572,1.584
0.416809822,3.572,1.589
0.416809842,3.577,1.589
0.416809862,3.577,1.589
0.416809882,3.577,1.589
0.416809902,3.582,1.589
0.416809922,3.582,1.589
0.416809942,3.587,1.589
0.416809962,3.582,1.589
0.416809982,3.577,1.584
0.416810002,3.577,1.578
0.416810022,3.582,1.578
0.416810042,3.582,1.578
0.416810062,3.582,1.584
0.416810082,3.582,1.584
0.416810102,3.577,1.584
0.416810122,3.577,1.584
0.416810142,3.577,1.584
0.416810162,3.577,1.584
0.416810182,3.577,1.584
0.416810202,3.577,1.578
0.416810222,3.577,1.578
0.416810242,3.577,1.578
0.416810262,3.572,1.578
0.416810282,3.572,1.578
0.416810302,3.572,1.578
0.416810322,3.572,1.578
0.416810342,3.572,1.573
0.416810362,3.572,1.578
0.416810382,3.572,1.578
0.416810402,3.572,1.578
0.416810422,3.572,1.573
0.416810442,3.572,1.573
0.416810462,3.567,1.573
0.416810482,3.567,1.573
0.416810502,3.567,1.578
0.416810522,3.572,1.578
0.416810542,3.572,1.578
0.416810562,3.572,1.578
0.416810582,3.572,1.578
0.416810602,3.572,1.578
0.416810622,3.572,1.578
0.416810642,3.572,1.584
0.416810662,3.572,1.584
0.416810682,3.572,1.584
0.416810702,3.577,1.584
0.416810722,3.572,1.578
0.416810742,3.572,1.578
0.416810762,3.567,1.573
0.416810782,3.567,1.573
0.416810802,3.572,1.573
0.416810822,3.577,1.578
0.416810842,3.577,1.584
0.416810862,3.577,1.584
0.416810882,3.577,1.584
0.416810902,3.577,1.578
0.416810922,3.577,1.578
0.416810942,3.577,1.578
0.416810962,3.577,1.584
0.416810982,3.577,1.584
0.416811002,3.577,1.584
0.416811022,3.577,1.584
0.416811042,3.582,1.584
0.416811062,3.582,1.584
0.416811082,3.577,1.589
0.416811102,3.577,1.589
0.416811122,3.572,1.589
0.416811142,3.577,1.589
0.416811162,3.582,1.589
0.416811182,3.582,1.589
0.416811202,3.582,1.584
0.416811222,3.582,1.584
0.416811242,3.582,1.584
0.416811262,3.582,1.584
0.416811282,3.582,1.584
0.416811302,3.582,1.589
0.416811322,3.582,1.589
0.416811342,3.582,1.589
0.416811362,3.582,1.589
0.416811382,3.582,1.594
0.416811402,3.567,1.609
0.416811422,3.52,1.656
0.416811442,3.407,1.754
0.416811462,3.227,1.929
0.416811482,3.011,2.151
0.416811502,2.816,2.368
0.416811522,2.708,2.518
0.416811542,2.677,2.585
0.416811562,2.682,2.595
0.416811582,2.672,2.585
0.416811602,2.652,2.585
0.416811622,2.631,2.595
0.416811642,2.631,2.61
0.416811662,2.646,2.626
0.416811682,2.652,2.626
0.416811702,2.641,2.616
0.416811722,2.626,2.605
0.416811742,2.621,2.6
0.416811762,2.626,2.605
0.416811782,2.631,2.616
0.416811802,2.636,2.616
0.416811822,2.631,2.61
0.416811842,2.621,2.605
0.416811862,2.621,2.6
0.416811882,2.626,2.61
0.416811902,2.631,2.616
0.416811922,2.626,2.621
0.416811942,2.621,2.616
0.416811962,2.616,2.61
0.416811982,2.616,2.61
0.416812002,2.621,2.616
0.416812022,2.626,2.616
0.416812042,2.621,2.616
0.416812062,2.616,2.61
0.416812082,2.616,2.61
0.416812102,2.621,2.61
0.416812122,2.621,2.616
