Time [s],Can H,Can L
9.226825562,2.662,2.657
9.226825582,2.662,2.657
9.226825602,2.662,2.652
9.226825622,2.657,2.652
9.226825642,2.657,2.652
9.226825662,2.662,2.652
9.226825682,2.662,2.652
9.226825702,2.662,2.652
9.226825722,2.657,2.652
9.226825742,2.657,2.652
9.226825762,2.657,2.647
9.226825782,2.657,2.647
9.226825802,2.652,2.647
9.226825822,2.652,2.647
9.226825842,2.652,2.647
9.226825862,2.652,2.641
9.226825882,2.652,2.641
9.226825902,2.652,2.647
9.226825922,2.652,2.647
9.226825942,2.646,2.641
9.226825962,2.646,2.641
9.226825982,2.646,2.641
9.226826002,2.646,2.641
9.226826022,2.646,2.641
9.226826042,2.646,2.641
9.226826062,2.646,2.641
9.226826082,2.646,2.636
9.226826102,2.646,2.636
9.226826122,2.646,2.631
9.226826142,2.662,2.621
9.226826162,2.698,2.595
9.226826182,2.775,2.538
9.226826202,2.909,2.435
9.226826222,3.104,2.291
9.226826242,3.335,2.115
9.226826262,3.546,1.96
9.226826282,3.695,1.862
9.226826302,3.767,1.831
9.226826322,3.788,1.847
9.226826342,3.782,1.867
9.226826362,3.772,1.873
9.226826382,3.762,1.857
9.226826402,3.752,1.836
9.226826422,3.747,1.826
9.226826442,3.736,1.821
9.226826462,3.731,1.821
9.226826482,3.726,1.816
9.226826502,3.731,1.816
9.226826522,3.741,1.821
9.226826542,3.747,1.826
9.226826562,3.747,1.826
9.226826582,3.747,1.831
9.226826602,3.747,1.831
9.226826622,3.752,1.831
9.226826642,3.752,1.831
9.226826662,3.747,1.826
9.226826682,3.741,1.826
9.226826702,3.741,1.826
9.226826722,3.741,1.821
9.226826742,3.741,1.821
9.226826762,3.741,1.821
9.226826782,3.736,1.821
9.226826802,3.736,1.821
9.226826822,3.741,1.821
9.226826842,3.747,1.826
9.226826862,3.747,1.826
9.226826882,3.747,1.831
9.226826902,3.747,1.831
9.226826922,3.747,1.831
9.226826942,3.747,1.831
9.226826962,3.741,1.826
9.226826982,3.741,1.826
9.226827002,3.741,1.826
9.226827022,3.741,1.826
9.226827042,3.741,1.826
9.226827062,3.741,1.826
9.226827082,3.741,1.826
9.226827102,3.747,1.826
9.226827122,3.747,1.826
9.226827142,3.747,1.826
9.226827162,3.747,1.826
9.226827182,3.741,1.826
9.226827202,3.741,1.826
9.226827222,3.736,1.821
9.226827242,3.736,1.821
9.226827262,3.736,1.821
9.226827282,3.736,1.826
9.226827302,3.741,1.826
9.226827322,3.747,1.831
9.226827342,3.747,1.831
9.226827362,3.747,1.831
9.226827382,3.747,1.836
9.226827402,3.747,1.836
9.226827422,3.747,1.831
9.226827442,3.747,1.831
9.226827462,3.741,1.826
9.226827482,3.741,1.826
9.226827502,3.741,1.826
9.226827522,3.741,1.826
9.226827542,3.741,1.831
9.226827562,3.747,1.831
9.226827582,3.747,1.831
9.226827602,3.741,1.826
9.226827622,3.741,1.826
9.226827642,3.736,1.821
9.226827662,3.731,1.821
9.226827682,3.736,1.821
9.226827702,3.736,1.821
9.226827722,3.741,1.821
9.226827742,3.741,1.826
9.226827762,3.741,1.826
9.226827782,3.741,1.831
9.226827802,3.741,1.831
9.226827822,3.747,1.831
9.226827842,3.747,1.826
9.226827862,3.741,1.826
9.226827882,3.741,1.826
9.226827902,3.741,1.826
9.226827922,3.741,1.826
9.226827942,3.741,1.826
9.226827962,3.741,1.826
9.226827982,3.741,1.826
9.226828002,3.741,1.826
9.226828022,3.741,1.831
9.226828042,3.736,1.826
9.226828062,3.736,1.821
9.226828082,3.731,1.821
9.226828102,3.731,1.821
9.226828122,3.726,1.826
9.226828142,3.711,1.847
9.226828162,3.664,1.888
9.226828182,3.572,1.976
9.226828202,3.433,2.12
9.226828222,3.263,2.301
9.226828242,3.094,2.481
9.226828262,2.965,2.621
9.226828282,2.888,2.698
9.226828302,2.852,2.729
9.226828322,2.837,2.739
9.226828342,2.816,2.739
9.226828362,2.796,2.745
9.226828382,2.785,2.75
9.226828402,2.785,2.76
9.226828422,2.785,2.76
9.226828442,2.78,2.755
9.226828462,2.77,2.745
9.226828482,2.76,2.734
9.226828502,2.754,2.734
9.226828522,2.76,2.739
9.226828542,2.76,2.739
9.226828562,2.754,2.739
9.226828582,2.744,2.729
9.226828602,2.739,2.724
9.226828622,2.739,2.724
9.226828642,2.739,2.729
9.226828662,2.739,2.729
9.226828682,2.734,2.724
9.226828702,2.724,2.719
9.226828722,2.724,2.714
9.226828742,2.724,2.714
9.226828762,2.724,2.714
9.226828782,2.724,2.714
9.226828802,2.718,2.708
9.226828822,2.713,2.703
9.226828842,2.718,2.703
9.226828862,2.718,2.703
9.226828882,2.713,2.703
