Time [s],Can H,Can L
0.115490242,2.636,2.631
0.115490262,2.636,2.631
0.115490282,2.636,2.631
0.115490302,2.636,2.631
0.115490322,2.636,2.631
0.115490342,2.636,2.631
0.115490362,2.631,2.631
0.115490382,2.631,2.626
0.115490402,2.631,2.626
0.115490422,2.631,2.626
0.115490442,2.631,2.626
0.115490462,2.631,2.626
0.115490482,2.631,2.626
0.115490502,2.626,2.626
0.115490522,2.626,2.626
0.115490542,2.631,2.631
0.115490562,2.631,2.631
0.115490582,2.636,2.626
0.115490602,2.631,2.626
0.115490622,2.631,2.626
0.115490642,2.626,2.626
0.115490662,2.621,2.621
0.115490682,2.626,2.621
0.115490702,2.626,2.621
0.115490722,2.631,2.626
0.115490742,2.631,2.626
0.115490762,2.626,2.621
0.115490782,2.626,2.621
0.115490802,2.631,2.621
0.115490822,2.636,2.616
0.115490842,2.657,2.595
0.115490862,2.724,2.533
0.115490882,2.857,2.409
0.115490902,3.073,2.203
0.115490922,3.335,1.94
0.115490942,3.577,1.702
0.115490962,3.736,1.553
0.115490982,3.808,1.527
0.115491002,3.829,1.584
0.115491022,3.844,1.651
0.115491042,3.865,1.682
0.115491062,3.88,1.676
0.115491082,3.885,1.666
0.115491102,3.88,1.656
0.115491122,3.865,1.651
0.115491142,3.844,1.635
0.115491162,3.818,1.609
0.115491182,3.808,1.594
0.115491202,3.813,1.589
0.115491222,3.824,1.599
0.115491242,3.834,1.609
0.115491262,3.839,1.62
0.115491282,3.849,1.625
0.115491302,3.865,1.635
0.115491322,3.875,1.646
0.115491342,3.875,1.646
0.115491362,3.865,1.64
0.115491382,3.854,1.63
0.115491402,3.849,1.62
0.115491422,3.839,1.609
0.115491442,3.834,1.604
0.115491462,3.834,1.604
0.115491482,3.834,1.609
0.115491502,3.844,1.615
0.115491522,3.849,1.62
0.115491542,3.849,1.625
0.115491562,3.854,1.63
0.115491582,3.86,1.635
0.115491602,3.86,1.635
0.115491622,3.86,1.63
0.115491642,3.854,1.63
0.115491662,3.854,1.625
0.115491682,3.849,1.625
0.115491702,3.849,1.62
0.115491722,3.849,1.62
0.115491742,3.844,1.62
0.115491762,3.844,1.62
0.115491782,3.844,1.62
0.115491802,3.844,1.62
0.115491822,3.844,1.62
0.115491842,3.844,1.625
0.115491862,3.849,1.625
0.115491882,3.849,1.625
0.115491902,3.849,1.625
0.115491922,3.854,1.63
0.115491942,3.854,1.63
0.115491962,3.849,1.63
0.115491982,3.849,1.63
0.115492002,3.849,1.625
0.115492022,3.849,1.625
0.115492042,3.849,1.625
0.115492062,3.849,1.62
0.115492082,3.849,1.62
0.115492102,3.849,1.62
0.115492122,3.849,1.62
0.115492142,3.849,1.62
0.115492162,3.844,1.62
0.115492182,3.844,1.62
0.115492202,3.844,1.62
0.115492222,3.844,1.62
0.115492242,3.844,1.62
0.115492262,3.844,1.62
0.115492282,3.849,1.62
0.115492302,3.849,1.62
0.115492322,3.849,1.62
0.115492342,3.849,1.625
0.115492362,3.849,1.625
0.115492382,3.844,1.625
0.115492402,3.844,1.625
0.115492422,3.849,1.625
0.115492442,3.844,1.625
0.115492462,3.844,1.625
0.115492482,3.839,1.625
0.115492502,3.839,1.62
0.115492522,3.839,1.62
0.115492542,3.839,1.62
0.115492562,3.839,1.62
0.115492582,3.839,1.62
0.115492602,3.844,1.62
0.115492622,3.844,1.62
0.115492642,3.844,1.625
0.115492662,3.844,1.625
0.115492682,3.849,1.63
0.115492702,3.849,1.63
0.115492722,3.849,1.63
0.115492742,3.849,1.63
0.115492762,3.849,1.63
0.115492782,3.844,1.625
0.115492802,3.844,1.625
0.115492822,3.839,1.63
0.115492842,3.813,1.646
0.115492862,3.747,1.707
0.115492882,3.603,1.831
0.115492902,3.376,2.027
0.115492922,3.099,2.26
0.115492942,2.852,2.461
0.115492962,2.703,2.579
0.115492982,2.657,2.61
0.115493002,2.677,2.61
0.115493022,2.708,2.621
0.115493042,2.708,2.641
0.115493062,2.693,2.662
0.115493082,2.672,2.662
0.115493102,2.667,2.652
0.115493122,2.672,2.647
0.115493142,2.682,2.652
0.115493162,2.682,2.657
0.115493182,2.677,2.657
0.115493202,2.667,2.652
0.115493222,2.662,2.647
0.115493242,2.662,2.647
0.115493262,2.667,2.652
0.115493282,2.672,2.652
0.115493302,2.667,2.652
0.115493322,2.657,2.647
0.115493342,2.657,2.641
0.115493362,2.657,2.647
0.115493382,2.662,2.647
0.115493402,2.662,2.652
0.115493422,2.657,2.647
0.115493442,2.657,2.647
0.115493462,2.652,2.647
0.115493482,2.657,2.647
0.115493502,2.657,2.647
0.115493522,2.652,2.647
0.115493542,2.646,2.647
0.115493562,2.646,2.647
