Time [s],Can H,Can L
25.588324402,2.652,2.641
25.588324422,2.652,2.641
25.588324442,2.652,2.641
25.588324462,2.646,2.641
25.588324482,2.646,2.641
25.588324502,2.641,2.636
25.588324522,2.641,2.636
25.588324542,2.641,2.636
25.588324562,2.641,2.636
25.588324582,2.646,2.641
25.588324602,2.646,2.636
25.588324622,2.641,2.636
25.588324642,2.636,2.631
25.588324662,2.636,2.631
25.588324682,2.641,2.631
25.588324702,2.641,2.636
25.588324722,2.641,2.636
25.588324742,2.636,2.631
25.588324762,2.636,2.631
25.588324782,2.636,2.631
25.588324802,2.641,2.631
25.588324822,2.641,2.631
25.588324842,2.641,2.631
25.588324862,2.636,2.631
25.588324882,2.636,2.631
25.588324902,2.636,2.631
25.588324922,2.641,2.631
25.588324942,2.641,2.626
25.588324962,2.641,2.621
25.588324982,2.652,2.61
25.588325002,2.688,2.585
25.588325022,2.77,2.528
25.588325042,2.898,2.42
25.588325062,3.089,2.26
25.588325082,3.304,2.074
25.588325102,3.5,1.909
25.588325122,3.633,1.8
25.588325142,3.695,1.759
25.588325162,3.705,1.769
25.588325182,3.7,1.785
25.588325202,3.695,1.79
25.588325222,3.695,1.78
25.588325242,3.695,1.769
25.588325262,3.695,1.769
25.588325282,3.69,1.764
25.588325302,3.68,1.759
25.588325322,3.669,1.754
25.588325342,3.669,1.754
25.588325362,3.675,1.759
25.588325382,3.68,1.764
25.588325402,3.68,1.764
25.588325422,3.68,1.764
25.588325442,3.68,1.764
25.588325462,3.68,1.759
25.588325482,3.68,1.759
25.588325502,3.68,1.759
25.588325522,3.675,1.759
25.588325542,3.675,1.759
25.588325562,3.68,1.764
25.588325582,3.68,1.764
25.588325602,3.675,1.764
25.588325622,3.675,1.764
25.588325642,3.68,1.764
25.588325662,3.685,1.764
25.588325682,3.685,1.764
25.588325702,3.685,1.764
25.588325722,3.68,1.764
25.588325742,3.675,1.759
25.588325762,3.675,1.759
25.588325782,3.675,1.759
25.588325802,3.675,1.759
25.588325822,3.675,1.759
25.588325842,3.675,1.759
25.588325862,3.675,1.759
25.588325882,3.675,1.759
25.588325902,3.675,1.759
25.588325922,3.675,1.754
25.588325942,3.669,1.754
25.588325962,3.669,1.754
25.588325982,3.669,1.754
25.588326002,3.675,1.754
25.588326022,3.675,1.754
25.588326042,3.68,1.754
25.588326062,3.68,1.759
25.588326082,3.68,1.764
25.588326102,3.68,1.764
25.588326122,3.68,1.764
25.588326142,3.675,1.764
25.588326162,3.675,1.759
25.588326182,3.669,1.759
25.588326202,3.669,1.759
25.588326222,3.675,1.759
25.588326242,3.675,1.759
25.588326262,3.68,1.764
25.588326282,3.68,1.764
25.588326302,3.68,1.764
25.588326322,3.675,1.764
25.588326342,3.675,1.764
25.588326362,3.675,1.759
25.588326382,3.669,1.754
25.588326402,3.669,1.754
25.588326422,3.675,1.759
25.588326442,3.675,1.759
25.588326462,3.68,1.759
25.588326482,3.675,1.759
25.588326502,3.675,1.759
25.588326522,3.675,1.759
25.588326542,3.68,1.759
25.588326562,3.68,1.764
25.588326582,3.68,1.764
25.588326602,3.68,1.764
25.588326622,3.68,1.764
25.588326642,3.675,1.764
25.588326662,3.675,1.764
25.588326682,3.675,1.764
25.588326702,3.675,1.764
25.588326722,3.675,1.764
25.588326742,3.675,1.764
25.588326762,3.68,1.759
25.588326782,3.68,1.764
25.588326802,3.675,1.759
25.588326822,3.675,1.759
25.588326842,3.675,1.759
25.588326862,3.675,1.759
25.588326882,3.675,1.759
25.588326902,3.675,1.764
25.588326922,3.675,1.764
25.588326942,3.675,1.764
25.588326962,3.669,1.769
25.588326982,3.649,1.79
25.588327002,3.608,1.836
25.588327022,3.515,1.929
25.588327042,3.371,2.074
25.588327062,3.196,2.254
25.588327082,3.027,2.435
25.588327102,2.898,2.569
25.588327122,2.826,2.652
25.588327142,2.801,2.683
25.588327162,2.78,2.688
25.588327182,2.765,2.693
25.588327202,2.744,2.698
25.588327222,2.739,2.708
25.588327242,2.739,2.714
25.588327262,2.744,2.719
25.588327282,2.739,2.714
25.588327302,2.729,2.708
25.588327322,2.718,2.698
25.588327342,2.718,2.698
25.588327362,2.724,2.703
25.588327382,2.724,2.703
25.588327402,2.718,2.703
25.588327422,2.708,2.693
25.588327442,2.703,2.688
25.588327462,2.703,2.693
25.588327482,2.703,2.693
25.588327502,2.703,2.698
25.588327522,2.693,2.693
25.588327542,2.688,2.688
25.588327562,2.688,2.683
25.588327582,2.693,2.683
25.588327602,2.693,2.683
25.588327622,2.688,2.677
25.588327642,2.682,2.672
25.588327662,2.677,2.672
25.588327682,2.677,2.672
25.588327702,2.677,2.677
25.588327722,2.677,2.677
