Time [s],Can H,Can L
9.596104062,2.605,2.6
9.596104082,2.605,2.6
9.596104102,2.605,2.6
9.596104122,2.611,2.6
9.596104142,2.611,2.6
9.596104162,2.611,2.6
9.596104182,2.605,2.6
9.596104202,2.605,2.6
9.596104222,2.611,2.6
9.596104242,2.611,2.6
9.596104262,2.611,2.6
9.596104282,2.605,2.595
9.596104302,2.605,2.595
9.596104322,2.605,2.595
9.596104342,2.611,2.595
9.596104362,2.611,2.6
9.596104382,2.605,2.6
9.596104402,2.605,2.6
9.596104422,2.605,2.6
9.596104442,2.611,2.6
9.596104462,2.611,2.6
9.596104482,2.611,2.605
9.596104502,2.611,2.605
9.596104522,2.611,2.6
9.596104542,2.611,2.6
9.596104562,2.611,2.6
9.596104582,2.611,2.605
9.596104602,2.611,2.605
9.596104622,2.611,2.6
9.596104642,2.611,2.6
9.596104662,2.626,2.585
9.596104682,2.672,2.549
9.596104702,2.785,2.461
9.596104722,2.975,2.291
9.596104742,3.227,2.043
9.596104762,3.454,1.78
9.596104782,3.582,1.584
9.596104802,3.592,1.501
9.596104822,3.546,1.506
9.596104842,3.515,1.547
9.596104862,3.52,1.563
9.596104882,3.541,1.547
9.596104902,3.551,1.537
9.596104922,3.561,1.547
9.596104942,3.567,1.568
9.596104962,3.572,1.584
9.596104982,3.567,1.573
9.596105002,3.551,1.558
9.596105022,3.536,1.537
9.596105042,3.536,1.537
9.596105062,3.551,1.547
9.596105082,3.567,1.558
9.596105102,3.572,1.563
9.596105122,3.567,1.563
9.596105142,3.567,1.558
9.596105162,3.567,1.558
9.596105182,3.572,1.563
9.596105202,3.572,1.563
9.596105222,3.567,1.558
9.596105242,3.561,1.553
9.596105262,3.561,1.553
9.596105282,3.567,1.553
9.596105302,3.567,1.553
9.596105322,3.567,1.553
9.596105342,3.561,1.553
9.596105362,3.556,1.553
9.596105382,3.561,1.547
9.596105402,3.561,1.553
9.596105422,3.561,1.547
9.596105442,3.561,1.547
9.596105462,3.561,1.547
9.596105482,3.561,1.547
9.596105502,3.561,1.547
9.596105522,3.561,1.553
9.596105542,3.561,1.553
9.596105562,3.561,1.547
9.596105582,3.556,1.547
9.596105602,3.556,1.547
9.596105622,3.556,1.547
9.596105642,3.556,1.547
9.596105662,3.556,1.547
9.596105682,3.556,1.547
9.596105702,3.556,1.547
9.596105722,3.561,1.547
9.596105742,3.556,1.547
9.596105762,3.556,1.542
9.596105782,3.551,1.542
9.596105802,3.551,1.547
9.596105822,3.551,1.547
9.596105842,3.551,1.547
9.596105862,3.551,1.547
9.596105882,3.551,1.547
9.596105902,3.556,1.547
9.596105922,3.556,1.547
9.596105942,3.556,1.542
9.596105962,3.556,1.542
9.596105982,3.551,1.547
9.596106002,3.546,1.547
9.596106022,3.546,1.547
9.596106042,3.546,1.547
9.596106062,3.546,1.547
9.596106082,3.546,1.547
9.596106102,3.546,1.547
9.596106122,3.546,1.547
9.596106142,3.546,1.547
9.596106162,3.546,1.547
9.596106182,3.546,1.547
9.596106202,3.546,1.547
9.596106222,3.546,1.547
9.596106242,3.546,1.547
9.596106262,3.551,1.547
9.596106282,3.551,1.553
9.596106302,3.551,1.553
9.596106322,3.551,1.553
9.596106342,3.551,1.547
9.596106362,3.551,1.547
9.596106382,3.551,1.547
9.596106402,3.551,1.547
9.596106422,3.551,1.547
9.596106442,3.556,1.547
9.596106462,3.556,1.547
9.596106482,3.551,1.547
9.596106502,3.551,1.547
9.596106522,3.551,1.553
9.596106542,3.551,1.553
9.596106562,3.551,1.553
9.596106582,3.556,1.553
9.596106602,3.556,1.553
9.596106622,3.556,1.558
9.596106642,3.551,1.563
9.596106662,3.525,1.584
9.596106682,3.454,1.646
9.596106702,3.315,1.769
9.596106722,3.114,1.971
9.596106742,2.903,2.203
9.596106762,2.739,2.404
9.596106782,2.662,2.523
9.596106802,2.646,2.564
9.596106822,2.646,2.559
9.596106842,2.636,2.549
9.596106862,2.611,2.554
9.596106882,2.605,2.574
9.596106902,2.616,2.595
9.596106922,2.626,2.6
9.596106942,2.621,2.59
9.596106962,2.611,2.579
9.596106982,2.6,2.574
9.596107002,2.6,2.579
9.596107022,2.611,2.59
9.596107042,2.616,2.595
9.596107062,2.611,2.59
9.596107082,2.6,2.585
9.596107102,2.6,2.585
9.596107122,2.6,2.59
9.596107142,2.605,2.595
9.596107162,2.605,2.595
9.596107182,2.605,2.59
9.596107202,2.6,2.59
9.596107222,2.6,2.59
9.596107242,2.605,2.59
9.596107262,2.611,2.595
9.596107282,2.605,2.595
9.596107302,2.605,2.595
9.596107322,2.6,2.595
9.596107342,2.605,2.595
9.596107362,2.605,2.595
9.596107382,2.605,2.595
