Time [s],Can H,Can L
2.683335762,2.621,2.61
2.683335782,2.621,2.61
2.683335802,2.621,2.61
2.683335822,2.621,2.61
2.683335842,2.621,2.616
2.683335862,2.621,2.616
2.683335882,2.621,2.616
2.683335902,2.621,2.616
2.683335922,2.621,2.616
2.683335942,2.621,2.616
2.683335962,2.626,2.616
2.683335982,2.626,2.616
2.683336002,2.621,2.616
2.683336022,2.616,2.61
2.683336042,2.616,2.61
2.683336062,2.621,2.61
2.683336082,2.626,2.616
2.683336102,2.621,2.621
2.683336122,2.621,2.616
2.683336142,2.616,2.616
2.683336162,2.616,2.61
2.683336182,2.621,2.616
2.683336202,2.621,2.616
2.683336222,2.621,2.616
2.683336242,2.621,2.616
2.683336262,2.621,2.616
2.683336282,2.621,2.616
2.683336302,2.621,2.616
2.683336322,2.621,2.616
2.683336342,2.631,2.605
2.683336362,2.662,2.574
2.683336382,2.739,2.497
2.683336402,2.898,2.347
2.683336422,3.125,2.12
2.683336442,3.382,1.852
2.683336462,3.597,1.63
2.683336482,3.731,1.517
2.683336502,3.788,1.522
2.683336522,3.803,1.584
2.683336542,3.808,1.635
2.683336562,3.813,1.646
2.683336582,3.813,1.625
2.683336602,3.808,1.604
2.683336622,3.803,1.599
2.683336642,3.793,1.594
2.683336662,3.772,1.578
2.683336682,3.762,1.568
2.683336702,3.767,1.563
2.683336722,3.777,1.573
2.683336742,3.793,1.589
2.683336762,3.798,1.599
2.683336782,3.798,1.604
2.683336802,3.798,1.599
2.683336822,3.803,1.599
2.683336842,3.803,1.594
2.683336862,3.798,1.589
2.683336882,3.788,1.584
2.683336902,3.788,1.578
2.683336922,3.788,1.578
2.683336942,3.793,1.584
2.683336962,3.793,1.589
2.683336982,3.793,1.589
2.683337002,3.793,1.589
2.683337022,3.798,1.589
2.683337042,3.798,1.589
2.683337062,3.798,1.589
2.683337082,3.793,1.584
2.683337102,3.788,1.578
2.683337122,3.788,1.578
2.683337142,3.788,1.578
2.683337162,3.793,1.584
2.683337182,3.788,1.584
2.683337202,3.788,1.584
2.683337222,3.782,1.578
2.683337242,3.788,1.584
2.683337262,3.793,1.584
2.683337282,3.798,1.589
2.683337302,3.798,1.594
2.683337322,3.798,1.594
2.683337342,3.798,1.594
2.683337362,3.798,1.589
2.683337382,3.793,1.589
2.683337402,3.793,1.589
2.683337422,3.793,1.584
2.683337442,3.788,1.584
2.683337462,3.788,1.584
2.683337482,3.788,1.584
2.683337502,3.788,1.584
2.683337522,3.788,1.584
2.683337542,3.788,1.584
2.683337562,3.788,1.584
2.683337582,3.793,1.584
2.683337602,3.793,1.584
2.683337622,3.793,1.584
2.683337642,3.793,1.584
2.683337662,3.798,1.589
2.683337682,3.798,1.589
2.683337702,3.798,1.589
2.683337722,3.793,1.589
2.683337742,3.793,1.584
2.683337762,3.793,1.584
2.683337782,3.793,1.584
2.683337802,3.793,1.589
2.683337822,3.793,1.594
2.683337842,3.788,1.594
2.683337862,3.788,1.589
2.683337882,3.788,1.584
2.683337902,3.788,1.584
2.683337922,3.788,1.578
2.683337942,3.788,1.578
2.683337962,3.788,1.578
2.683337982,3.788,1.578
2.683338002,3.788,1.578
2.683338022,3.793,1.584
2.683338042,3.793,1.584
2.683338062,3.793,1.584
2.683338082,3.793,1.589
2.683338102,3.793,1.589
2.683338122,3.793,1.584
2.683338142,3.793,1.584
2.683338162,3.788,1.578
2.683338182,3.788,1.578
2.683338202,3.788,1.578
2.683338222,3.788,1.578
2.683338242,3.782,1.578
2.683338262,3.788,1.584
2.683338282,3.788,1.584
2.683338302,3.788,1.584
2.683338322,3.788,1.584
2.683338342,3.777,1.594
2.683338362,3.747,1.62
2.683338382,3.664,1.692
2.683338402,3.5,1.831
2.683338422,3.253,2.038
2.683338442,2.981,2.27
2.683338462,2.754,2.461
2.683338482,2.636,2.554
2.683338502,2.616,2.579
2.683338522,2.646,2.579
2.683338542,2.667,2.59
2.683338562,2.662,2.61
2.683338582,2.646,2.626
2.683338602,2.636,2.626
2.683338622,2.636,2.626
2.683338642,2.646,2.621
2.683338662,2.652,2.621
2.683338682,2.646,2.621
2.683338702,2.636,2.621
2.683338722,2.636,2.616
2.683338742,2.636,2.621
2.683338762,2.641,2.621
2.683338782,2.641,2.626
2.683338802,2.636,2.626
2.683338822,2.636,2.621
2.683338842,2.631,2.621
2.683338862,2.631,2.621
2.683338882,2.626,2.621
2.683338902,2.626,2.616
2.683338922,2.626,2.621
2.683338942,2.631,2.621
2.683338962,2.631,2.621
2.683338982,2.631,2.621
2.683339002,2.631,2.616
2.683339022,2.631,2.616
2.683339042,2.631,2.621
2.683339062,2.631,2.621
2.683339082,2.626,2.621
