Time [s],Can H,Can L
0.078440062,2.636,2.631
0.078440082,2.636,2.626
0.078440102,2.636,2.626
0.078440122,2.631,2.626
0.078440142,2.636,2.626
0.078440162,2.636,2.631
0.078440182,2.636,2.631
0.078440202,2.636,2.626
0.078440222,2.636,2.626
0.078440242,2.636,2.626
0.078440262,2.631,2.626
0.078440282,2.631,2.626
0.078440302,2.631,2.626
0.078440322,2.631,2.626
0.078440342,2.631,2.626
0.078440362,2.631,2.626
0.078440382,2.631,2.626
0.078440402,2.631,2.626
0.078440422,2.631,2.626
0.078440442,2.631,2.626
0.078440462,2.631,2.621
0.078440482,2.631,2.621
0.078440502,2.631,2.621
0.078440522,2.631,2.621
0.078440542,2.631,2.621
0.078440562,2.631,2.626
0.078440582,2.631,2.626
0.078440602,2.626,2.626
0.078440622,2.631,2.621
0.078440642,2.636,2.616
0.078440662,2.657,2.6
0.078440682,2.718,2.543
0.078440702,2.852,2.42
0.078440722,3.058,2.218
0.078440742,3.315,1.955
0.078440762,3.551,1.707
0.078440782,3.711,1.553
0.078440802,3.788,1.517
0.078440822,3.818,1.568
0.078440842,3.839,1.635
0.078440862,3.86,1.671
0.078440882,3.88,1.676
0.078440902,3.89,1.666
0.078440922,3.89,1.661
0.078440942,3.875,1.656
0.078440962,3.844,1.635
0.078440982,3.818,1.609
0.078441002,3.798,1.584
0.078441022,3.798,1.573
0.078441042,3.798,1.578
0.078441062,3.803,1.578
0.078441082,3.808,1.589
0.078441102,3.818,1.599
0.078441122,3.839,1.62
0.078441142,3.849,1.63
0.078441162,3.854,1.635
0.078441182,3.854,1.635
0.078441202,3.849,1.635
0.078441222,3.849,1.63
0.078441242,3.844,1.625
0.078441262,3.834,1.615
0.078441282,3.829,1.604
0.078441302,3.824,1.599
0.078441322,3.829,1.604
0.078441342,3.829,1.604
0.078441362,3.829,1.609
0.078441382,3.834,1.609
0.078441402,3.834,1.609
0.078441422,3.839,1.615
0.078441442,3.839,1.615
0.078441462,3.839,1.615
0.078441482,3.834,1.615
0.078441502,3.834,1.615
0.078441522,3.834,1.615
0.078441542,3.834,1.609
0.078441562,3.834,1.609
0.078441582,3.834,1.615
0.078441602,3.839,1.615
0.078441622,3.839,1.615
0.078441642,3.839,1.615
0.078441662,3.839,1.615
0.078441682,3.839,1.615
0.078441702,3.839,1.615
0.078441722,3.839,1.615
0.078441742,3.834,1.609
0.078441762,3.829,1.609
0.078441782,3.829,1.609
0.078441802,3.829,1.609
0.078441822,3.834,1.609
0.078441842,3.834,1.609
0.078441862,3.834,1.609
0.078441882,3.834,1.609
0.078441902,3.834,1.609
0.078441922,3.839,1.615
0.078441942,3.844,1.615
0.078441962,3.844,1.615
0.078441982,3.844,1.62
0.078442002,3.844,1.615
0.078442022,3.844,1.615
0.078442042,3.839,1.615
0.078442062,3.839,1.615
0.078442082,3.834,1.615
0.078442102,3.834,1.615
0.078442122,3.834,1.609
0.078442142,3.829,1.609
0.078442162,3.829,1.609
0.078442182,3.829,1.609
0.078442202,3.829,1.615
0.078442222,3.829,1.615
0.078442242,3.834,1.615
0.078442262,3.834,1.615
0.078442282,3.839,1.615
0.078442302,3.839,1.62
0.078442322,3.839,1.62
0.078442342,3.844,1.625
0.078442362,3.844,1.625
0.078442382,3.844,1.625
0.078442402,3.839,1.62
0.078442422,3.834,1.615
0.078442442,3.834,1.609
0.078442462,3.834,1.609
0.078442482,3.834,1.609
0.078442502,3.834,1.609
0.078442522,3.829,1.609
0.078442542,3.824,1.609
0.078442562,3.829,1.609
0.078442582,3.829,1.615
0.078442602,3.834,1.615
0.078442622,3.834,1.615
0.078442642,3.829,1.62
0.078442662,3.808,1.64
0.078442682,3.741,1.697
0.078442702,3.608,1.821
0.078442722,3.387,2.012
0.078442742,3.119,2.249
0.078442762,2.878,2.456
0.078442782,2.718,2.574
0.078442802,2.667,2.61
0.078442822,2.677,2.61
0.078442842,2.703,2.616
0.078442862,2.713,2.641
0.078442882,2.703,2.667
0.078442902,2.682,2.672
0.078442922,2.672,2.662
0.078442942,2.672,2.652
0.078442962,2.682,2.647
0.078442982,2.682,2.652
0.078443002,2.677,2.652
0.078443022,2.667,2.652
0.078443042,2.662,2.647
0.078443062,2.662,2.647
0.078443082,2.667,2.647
0.078443102,2.667,2.652
0.078443122,2.667,2.647
0.078443142,2.662,2.647
0.078443162,2.657,2.641
0.078443182,2.662,2.647
0.078443202,2.662,2.647
0.078443222,2.662,2.647
0.078443242,2.662,2.647
0.078443262,2.657,2.647
0.078443282,2.657,2.647
0.078443302,2.652,2.647
0.078443322,2.652,2.647
0.078443342,2.652,2.647
0.078443362,2.652,2.641
0.078443382,2.652,2.641
