Time [s],Can H,Can L
2.467373682,2.59,2.585
2.467373702,2.59,2.585
2.467373722,2.59,2.585
2.467373742,2.59,2.585
2.467373762,2.59,2.585
2.467373782,2.59,2.585
2.467373802,2.59,2.585
2.467373822,2.59,2.585
2.467373842,2.59,2.585
2.467373862,2.59,2.585
2.467373882,2.59,2.59
2.467373902,2.595,2.59
2.467373922,2.595,2.59
2.467373942,2.595,2.59
2.467373962,2.595,2.585
2.467373982,2.595,2.585
2.467374002,2.595,2.585
2.467374022,2.59,2.585
2.467374042,2.59,2.585
2.467374062,2.59,2.585
2.467374082,2.595,2.59
2.467374102,2.6,2.59
2.467374122,2.6,2.595
2.467374142,2.6,2.595
2.467374162,2.595,2.59
2.467374182,2.595,2.59
2.467374202,2.595,2.59
2.467374222,2.595,2.59
2.467374242,2.6,2.595
2.467374262,2.605,2.595
2.467374282,2.621,2.579
2.467374302,2.672,2.528
2.467374322,2.785,2.409
2.467374342,2.975,2.198
2.467374362,3.202,1.919
2.467374382,3.392,1.646
2.467374402,3.484,1.46
2.467374422,3.484,1.403
2.467374442,3.448,1.439
2.467374462,3.423,1.48
2.467374482,3.423,1.486
2.467374502,3.428,1.46
2.467374522,3.443,1.449
2.467374542,3.464,1.465
2.467374562,3.484,1.496
2.467374582,3.484,1.511
2.467374602,3.469,1.496
2.467374622,3.448,1.47
2.467374642,3.443,1.46
2.467374662,3.459,1.465
2.467374682,3.474,1.48
2.467374702,3.469,1.48
2.467374722,3.464,1.475
2.467374742,3.459,1.47
2.467374762,3.469,1.475
2.467374782,3.479,1.486
2.467374802,3.479,1.486
2.467374822,3.469,1.475
2.467374842,3.464,1.47
2.467374862,3.464,1.47
2.467374882,3.474,1.48
2.467374902,3.479,1.48
2.467374922,3.474,1.48
2.467374942,3.469,1.475
2.467374962,3.469,1.475
2.467374982,3.474,1.475
2.467375002,3.474,1.48
2.467375022,3.469,1.475
2.467375042,3.464,1.475
2.467375062,3.464,1.475
2.467375082,3.464,1.475
2.467375102,3.469,1.48
2.467375122,3.474,1.48
2.467375142,3.469,1.48
2.467375162,3.469,1.475
2.467375182,3.464,1.475
2.467375202,3.464,1.475
2.467375222,3.469,1.48
2.467375242,3.469,1.48
2.467375262,3.469,1.48
2.467375282,3.469,1.48
2.467375302,3.469,1.475
2.467375322,3.474,1.475
2.467375342,3.474,1.48
2.467375362,3.474,1.48
2.467375382,3.474,1.48
2.467375402,3.474,1.48
2.467375422,3.474,1.48
2.467375442,3.474,1.48
2.467375462,3.474,1.48
2.467375482,3.474,1.48
2.467375502,3.474,1.48
2.467375522,3.469,1.48
2.467375542,3.474,1.48
2.467375562,3.474,1.48
2.467375582,3.474,1.48
2.467375602,3.474,1.475
2.467375622,3.479,1.475
2.467375642,3.479,1.48
2.467375662,3.479,1.48
2.467375682,3.479,1.486
2.467375702,3.479,1.486
2.467375722,3.474,1.486
2.467375742,3.474,1.486
2.467375762,3.479,1.486
2.467375782,3.479,1.486
2.467375802,3.479,1.486
2.467375822,3.474,1.48
2.467375842,3.474,1.48
2.467375862,3.474,1.475
2.467375882,3.479,1.48
2.467375902,3.484,1.486
2.467375922,3.479,1.486
2.467375942,3.474,1.486
2.467375962,3.469,1.48
2.467375982,3.469,1.475
2.467376002,3.469,1.475
2.467376022,3.474,1.475
2.467376042,3.474,1.48
2.467376062,3.474,1.475
2.467376082,3.474,1.475
2.467376102,3.474,1.475
2.467376122,3.469,1.475
2.467376142,3.469,1.475
2.467376162,3.469,1.475
2.467376182,3.469,1.475
2.467376202,3.474,1.475
2.467376222,3.474,1.475
2.467376242,3.474,1.48
2.467376262,3.464,1.486
2.467376282,3.433,1.511
2.467376302,3.351,1.584
2.467376322,3.202,1.723
2.467376342,2.996,1.929
2.467376362,2.785,2.162
2.467376382,2.636,2.352
2.467376402,2.58,2.461
2.467376422,2.569,2.487
2.467376442,2.569,2.481
2.467376462,2.554,2.476
2.467376482,2.539,2.492
2.467376502,2.539,2.512
2.467376522,2.549,2.533
2.467376542,2.559,2.538
2.467376562,2.554,2.528
2.467376582,2.544,2.518
2.467376602,2.539,2.512
2.467376622,2.544,2.523
2.467376642,2.554,2.533
2.467376662,2.559,2.538
2.467376682,2.554,2.533
2.467376702,2.544,2.533
2.467376722,2.549,2.533
2.467376742,2.554,2.538
2.467376762,2.564,2.549
2.467376782,2.564,2.549
2.467376802,2.559,2.543
2.467376822,2.554,2.543
2.467376842,2.559,2.543
2.467376862,2.564,2.554
2.467376882,2.569,2.559
2.467376902,2.569,2.554
2.467376922,2.564,2.554
2.467376942,2.564,2.554
2.467376962,2.569,2.554
2.467376982,2.569,2.559
2.467377002,2.569,2.564
