Time [s],Can H,Can L
28.228084502,2.662,2.657
28.228084522,2.662,2.657
28.228084542,2.657,2.652
28.228084562,2.662,2.652
28.228084582,2.662,2.657
28.228084602,2.662,2.657
28.228084622,2.662,2.657
28.228084642,2.657,2.652
28.228084662,2.652,2.652
28.228084682,2.652,2.652
28.228084702,2.652,2.652
28.228084722,2.652,2.652
28.228084742,2.657,2.652
28.228084762,2.652,2.647
28.228084782,2.652,2.647
28.228084802,2.646,2.647
28.228084822,2.646,2.647
28.228084842,2.646,2.647
28.228084862,2.646,2.647
28.228084882,2.646,2.641
28.228084902,2.646,2.641
28.228084922,2.646,2.641
28.228084942,2.646,2.641
28.228084962,2.646,2.636
28.228084982,2.646,2.636
28.228085002,2.646,2.636
28.228085022,2.646,2.636
28.228085042,2.646,2.641
28.228085062,2.652,2.636
28.228085082,2.667,2.626
28.228085102,2.708,2.59
28.228085122,2.796,2.523
28.228085142,2.945,2.409
28.228085162,3.155,2.254
28.228085182,3.387,2.084
28.228085202,3.587,1.94
28.228085222,3.721,1.857
28.228085242,3.777,1.842
28.228085262,3.793,1.857
28.228085282,3.782,1.878
28.228085302,3.772,1.873
28.228085322,3.762,1.857
28.228085342,3.757,1.836
28.228085362,3.747,1.831
28.228085382,3.736,1.826
28.228085402,3.726,1.821
28.228085422,3.726,1.821
28.228085442,3.731,1.821
28.228085462,3.741,1.826
28.228085482,3.747,1.826
28.228085502,3.747,1.826
28.228085522,3.747,1.831
28.228085542,3.747,1.836
28.228085562,3.752,1.836
28.228085582,3.752,1.836
28.228085602,3.747,1.831
28.228085622,3.747,1.831
28.228085642,3.747,1.826
28.228085662,3.741,1.826
28.228085682,3.741,1.821
28.228085702,3.741,1.821
28.228085722,3.741,1.826
28.228085742,3.741,1.826
28.228085762,3.747,1.831
28.228085782,3.752,1.831
28.228085802,3.752,1.836
28.228085822,3.747,1.836
28.228085842,3.747,1.836
28.228085862,3.747,1.836
28.228085882,3.752,1.831
28.228085902,3.747,1.831
28.228085922,3.747,1.826
28.228085942,3.741,1.826
28.228085962,3.741,1.826
28.228085982,3.741,1.826
28.228086002,3.747,1.831
28.228086022,3.747,1.831
28.228086042,3.747,1.836
28.228086062,3.747,1.836
28.228086082,3.747,1.831
28.228086102,3.741,1.831
28.228086122,3.741,1.831
28.228086142,3.736,1.826
28.228086162,3.736,1.826
28.228086182,3.736,1.826
28.228086202,3.736,1.826
28.228086222,3.741,1.826
28.228086242,3.747,1.831
28.228086262,3.752,1.831
28.228086282,3.752,1.831
28.228086302,3.752,1.836
28.228086322,3.747,1.836
28.228086342,3.741,1.831
28.228086362,3.741,1.831
28.228086382,3.736,1.831
28.228086402,3.741,1.826
28.228086422,3.741,1.831
28.228086442,3.741,1.831
28.228086462,3.741,1.831
28.228086482,3.741,1.831
28.228086502,3.741,1.831
28.228086522,3.741,1.831
28.228086542,3.736,1.831
28.228086562,3.736,1.826
28.228086582,3.736,1.826
28.228086602,3.736,1.826
28.228086622,3.736,1.821
28.228086642,3.736,1.821
28.228086662,3.736,1.826
28.228086682,3.736,1.826
28.228086702,3.736,1.826
28.228086722,3.736,1.831
28.228086742,3.736,1.826
28.228086762,3.736,1.826
28.228086782,3.736,1.826
28.228086802,3.736,1.826
28.228086822,3.736,1.826
28.228086842,3.736,1.826
28.228086862,3.736,1.826
28.228086882,3.736,1.826
28.228086902,3.736,1.826
28.228086922,3.736,1.826
28.228086942,3.736,1.821
28.228086962,3.736,1.821
28.228086982,3.736,1.821
28.228087002,3.731,1.821
28.228087022,3.731,1.821
28.228087042,3.731,1.821
28.228087062,3.721,1.831
28.228087082,3.7,1.852
28.228087102,3.649,1.904
28.228087122,3.551,2.002
28.228087142,3.402,2.156
28.228087162,3.222,2.337
28.228087182,3.058,2.512
28.228087202,2.934,2.636
28.228087222,2.873,2.708
28.228087242,2.842,2.729
28.228087262,2.826,2.734
28.228087282,2.806,2.739
28.228087302,2.79,2.745
28.228087322,2.78,2.755
28.228087342,2.785,2.76
28.228087362,2.785,2.76
28.228087382,2.78,2.755
28.228087402,2.77,2.745
28.228087422,2.76,2.739
28.228087442,2.76,2.739
28.228087462,2.76,2.739
28.228087482,2.76,2.745
28.228087502,2.754,2.739
28.228087522,2.744,2.734
28.228087542,2.739,2.729
28.228087562,2.739,2.724
28.228087582,2.739,2.724
28.228087602,2.739,2.724
28.228087622,2.734,2.724
28.228087642,2.729,2.719
28.228087662,2.724,2.719
28.228087682,2.724,2.714
28.228087702,2.724,2.714
28.228087722,2.724,2.714
28.228087742,2.724,2.714
28.228087762,2.718,2.708
28.228087782,2.718,2.708
28.228087802,2.713,2.703
