Time [s],Can H,Can L
11.252950842,2.595,2.595
11.252950862,2.595,2.595
11.252950882,2.595,2.59
11.252950902,2.595,2.59
11.252950922,2.595,2.59
11.252950942,2.6,2.595
11.252950962,2.6,2.595
11.252950982,2.6,2.595
11.252951002,2.6,2.595
11.252951022,2.6,2.59
11.252951042,2.6,2.59
11.252951062,2.605,2.59
11.252951082,2.6,2.595
11.252951102,2.6,2.595
11.252951122,2.6,2.595
11.252951142,2.6,2.595
11.252951162,2.6,2.595
11.252951182,2.6,2.595
11.252951202,2.605,2.6
11.252951222,2.605,2.6
11.252951242,2.605,2.6
11.252951262,2.605,2.6
11.252951282,2.605,2.595
11.252951302,2.6,2.595
11.252951322,2.6,2.6
11.252951342,2.605,2.6
11.252951362,2.605,2.6
11.252951382,2.605,2.6
11.252951402,2.605,2.595
11.252951422,2.611,2.59
11.252951442,2.646,2.564
11.252951462,2.729,2.492
11.252951482,2.893,2.342
11.252951502,3.119,2.105
11.252951522,3.351,1.831
11.252951542,3.5,1.604
11.252951562,3.541,1.486
11.252951582,3.515,1.475
11.252951602,3.484,1.517
11.252951622,3.479,1.547
11.252951642,3.489,1.537
11.252951662,3.5,1.517
11.252951682,3.51,1.517
11.252951702,3.525,1.537
11.252951722,3.536,1.558
11.252951742,3.531,1.558
11.252951762,3.515,1.542
11.252951782,3.5,1.522
11.252951802,3.505,1.517
11.252951822,3.52,1.532
11.252951842,3.531,1.542
11.252951862,3.525,1.542
11.252951882,3.52,1.532
11.252951902,3.52,1.527
11.252951922,3.525,1.532
11.252951942,3.541,1.542
11.252951962,3.541,1.547
11.252951982,3.536,1.547
11.252952002,3.525,1.537
11.252952022,3.525,1.532
11.252952042,3.531,1.537
11.252952062,3.536,1.537
11.252952082,3.531,1.537
11.252952102,3.52,1.527
11.252952122,3.52,1.527
11.252952142,3.525,1.532
11.252952162,3.536,1.542
11.252952182,3.536,1.547
11.252952202,3.531,1.542
11.252952222,3.525,1.537
11.252952242,3.525,1.532
11.252952262,3.525,1.537
11.252952282,3.531,1.537
11.252952302,3.525,1.537
11.252952322,3.52,1.532
11.252952342,3.52,1.532
11.252952362,3.52,1.532
11.252952382,3.525,1.537
11.252952402,3.525,1.537
11.252952422,3.525,1.532
11.252952442,3.52,1.532
11.252952462,3.52,1.532
11.252952482,3.525,1.532
11.252952502,3.525,1.532
11.252952522,3.525,1.532
11.252952542,3.525,1.532
11.252952562,3.52,1.527
11.252952582,3.52,1.532
11.252952602,3.525,1.532
11.252952622,3.525,1.532
11.252952642,3.525,1.527
11.252952662,3.52,1.527
11.252952682,3.52,1.527
11.252952702,3.52,1.532
11.252952722,3.52,1.532
11.252952742,3.52,1.532
11.252952762,3.52,1.532
11.252952782,3.52,1.532
11.252952802,3.515,1.532
11.252952822,3.515,1.532
11.252952842,3.515,1.532
11.252952862,3.515,1.532
11.252952882,3.515,1.527
11.252952902,3.515,1.527
11.252952922,3.515,1.527
11.252952942,3.515,1.532
11.252952962,3.515,1.532
11.252952982,3.515,1.527
11.252953002,3.515,1.527
11.252953022,3.515,1.527
11.252953042,3.515,1.527
11.252953062,3.515,1.527
11.252953082,3.515,1.527
11.252953102,3.515,1.527
11.252953122,3.51,1.527
11.252953142,3.515,1.527
11.252953162,3.515,1.527
11.252953182,3.515,1.532
11.252953202,3.515,1.532
11.252953222,3.52,1.532
11.252953242,3.52,1.532
11.252953262,3.52,1.532
11.252953282,3.52,1.527
11.252953302,3.52,1.527
11.252953322,3.52,1.527
11.252953342,3.525,1.532
11.252953362,3.525,1.532
11.252953382,3.52,1.532
11.252953402,3.515,1.532
11.252953422,3.5,1.553
11.252953442,3.448,1.604
11.252953462,3.335,1.707
11.252953482,3.155,1.888
11.252953502,2.934,2.11
11.252953522,2.749,2.327
11.252953542,2.646,2.471
11.252953562,2.621,2.538
11.252953582,2.626,2.543
11.252953602,2.616,2.533
11.252953622,2.59,2.533
11.252953642,2.58,2.543
11.252953662,2.585,2.564
11.252953682,2.6,2.579
11.252953702,2.605,2.579
11.252953722,2.595,2.564
11.252953742,2.575,2.549
11.252953762,2.575,2.549
11.252953782,2.585,2.564
11.252953802,2.6,2.585
11.252953822,2.6,2.59
11.252953842,2.59,2.579
11.252953862,2.58,2.569
11.252953882,2.58,2.564
11.252953902,2.59,2.574
11.252953922,2.6,2.585
11.252953942,2.595,2.585
11.252953962,2.59,2.579
11.252953982,2.58,2.574
11.252954002,2.585,2.574
11.252954022,2.595,2.585
11.252954042,2.6,2.585
11.252954062,2.595,2.585
11.252954082,2.59,2.579
11.252954102,2.59,2.579
11.252954122,2.595,2.585
11.252954142,2.6,2.59
