Time [s],Can H,Can L
0.299901082,2.611,2.605
0.299901102,2.611,2.605
0.299901122,2.611,2.605
0.299901142,2.611,2.6
0.299901162,2.611,2.6
0.299901182,2.611,2.6
0.299901202,2.611,2.6
0.299901222,2.611,2.605
0.299901242,2.611,2.605
0.299901262,2.611,2.605
0.299901282,2.611,2.605
0.299901302,2.611,2.605
0.299901322,2.616,2.605
0.299901342,2.611,2.605
0.299901362,2.611,2.6
0.299901382,2.605,2.595
0.299901402,2.605,2.595
0.299901422,2.611,2.6
0.299901442,2.616,2.605
0.299901462,2.616,2.605
0.299901482,2.611,2.605
0.299901502,2.611,2.6
0.299901522,2.611,2.6
0.299901542,2.611,2.605
0.299901562,2.611,2.605
0.299901582,2.611,2.605
0.299901602,2.611,2.605
0.299901622,2.611,2.6
0.299901642,2.616,2.6
0.299901662,2.621,2.6
0.299901682,2.636,2.585
0.299901702,2.688,2.533
0.299901722,2.796,2.42
0.299901742,2.991,2.213
0.299901762,3.238,1.95
0.299901782,3.484,1.687
0.299901802,3.654,1.506
0.299901822,3.726,1.444
0.299901842,3.736,1.475
0.299901862,3.721,1.522
0.299901882,3.716,1.537
0.299901902,3.716,1.517
0.299901922,3.721,1.501
0.299901942,3.721,1.496
0.299901962,3.726,1.506
0.299901982,3.721,1.511
0.299902002,3.716,1.506
0.299902022,3.716,1.496
0.299902042,3.721,1.501
0.299902062,3.731,1.506
0.299902082,3.731,1.517
0.299902102,3.731,1.517
0.299902122,3.726,1.511
0.299902142,3.726,1.511
0.299902162,3.731,1.511
0.299902182,3.731,1.511
0.299902202,3.731,1.506
0.299902222,3.726,1.506
0.299902242,3.726,1.501
0.299902262,3.726,1.501
0.299902282,3.726,1.506
0.299902302,3.726,1.506
0.299902322,3.721,1.501
0.299902342,3.721,1.501
0.299902362,3.721,1.501
0.299902382,3.726,1.501
0.299902402,3.726,1.501
0.299902422,3.726,1.506
0.299902442,3.726,1.506
0.299902462,3.726,1.506
0.299902482,3.726,1.506
0.299902502,3.726,1.501
0.299902522,3.726,1.501
0.299902542,3.721,1.501
0.299902562,3.721,1.501
0.299902582,3.721,1.501
0.299902602,3.721,1.501
0.299902622,3.721,1.501
0.299902642,3.716,1.501
0.299902662,3.716,1.501
0.299902682,3.716,1.496
0.299902702,3.711,1.496
0.299902722,3.711,1.496
0.299902742,3.716,1.496
0.299902762,3.716,1.496
0.299902782,3.721,1.501
0.299902802,3.721,1.506
0.299902822,3.726,1.506
0.299902842,3.726,1.506
0.299902862,3.726,1.506
0.299902882,3.726,1.506
0.299902902,3.721,1.501
0.299902922,3.721,1.496
0.299902942,3.721,1.496
0.299902962,3.721,1.501
0.299902982,3.721,1.501
0.299903002,3.716,1.501
0.299903022,3.711,1.496
0.299903042,3.711,1.491
0.299903062,3.711,1.491
0.299903082,3.716,1.491
0.299903102,3.721,1.496
0.299903122,3.721,1.496
0.299903142,3.721,1.501
0.299903162,3.721,1.506
0.299903182,3.726,1.506
0.299903202,3.726,1.506
0.299903222,3.726,1.501
0.299903242,3.721,1.501
0.299903262,3.721,1.501
0.299903282,3.721,1.501
0.299903302,3.721,1.501
0.299903322,3.721,1.506
0.299903342,3.716,1.506
0.299903362,3.716,1.501
0.299903382,3.716,1.501
0.299903402,3.716,1.496
0.299903422,3.716,1.496
0.299903442,3.716,1.496
0.299903462,3.716,1.496
0.299903482,3.716,1.496
0.299903502,3.721,1.501
0.299903522,3.726,1.501
0.299903542,3.726,1.501
0.299903562,3.726,1.506
0.299903582,3.726,1.506
0.299903602,3.726,1.506
0.299903622,3.726,1.506
0.299903642,3.726,1.506
0.299903662,3.721,1.511
0.299903682,3.7,1.527
0.299903702,3.649,1.573
0.299903722,3.525,1.676
0.299903742,3.315,1.857
0.299903762,3.042,2.084
0.299903782,2.785,2.301
0.299903802,2.621,2.45
0.299903822,2.569,2.512
0.299903842,2.585,2.523
0.299903862,2.611,2.523
0.299903882,2.611,2.533
0.299903902,2.59,2.549
0.299903922,2.575,2.559
0.299903942,2.58,2.569
0.299903962,2.595,2.574
0.299903982,2.6,2.574
0.299904002,2.595,2.569
0.299904022,2.585,2.564
0.299904042,2.58,2.564
0.299904062,2.585,2.569
0.299904082,2.595,2.574
0.299904102,2.595,2.579
0.299904122,2.59,2.574
0.299904142,2.585,2.569
0.299904162,2.585,2.569
0.299904182,2.595,2.574
0.299904202,2.595,2.579
0.299904222,2.595,2.579
0.299904242,2.59,2.574
0.299904262,2.59,2.574
0.299904282,2.59,2.574
0.299904302,2.595,2.579
0.299904322,2.6,2.585
0.299904342,2.595,2.585
0.299904362,2.595,2.585
0.299904382,2.595,2.585
0.299904402,2.595,2.585
