Time [s],Can H,Can L
10.226914442,2.662,2.657
10.226914462,2.662,2.657
10.226914482,2.662,2.652
10.226914502,2.657,2.652
10.226914522,2.657,2.652
10.226914542,2.657,2.652
10.226914562,2.657,2.652
10.226914582,2.657,2.652
10.226914602,2.652,2.652
10.226914622,2.652,2.647
10.226914642,2.652,2.641
10.226914662,2.646,2.641
10.226914682,2.652,2.641
10.226914702,2.652,2.647
10.226914722,2.652,2.647
10.226914742,2.646,2.647
10.226914762,2.646,2.641
10.226914782,2.646,2.641
10.226914802,2.646,2.641
10.226914822,2.646,2.647
10.226914842,2.646,2.647
10.226914862,2.646,2.641
10.226914882,2.641,2.636
10.226914902,2.646,2.636
10.226914922,2.646,2.636
10.226914942,2.646,2.636
10.226914962,2.646,2.636
10.226914982,2.646,2.631
10.226915002,2.652,2.626
10.226915022,2.677,2.61
10.226915042,2.734,2.574
10.226915062,2.842,2.497
10.226915082,3.011,2.368
10.226915102,3.232,2.203
10.226915122,3.459,2.033
10.226915142,3.644,1.909
10.226915162,3.752,1.852
10.226915182,3.793,1.852
10.226915202,3.793,1.873
10.226915222,3.788,1.883
10.226915242,3.777,1.873
10.226915262,3.767,1.852
10.226915282,3.762,1.836
10.226915302,3.747,1.831
10.226915322,3.736,1.821
10.226915342,3.726,1.821
10.226915362,3.721,1.821
10.226915382,3.731,1.821
10.226915402,3.741,1.826
10.226915422,3.747,1.831
10.226915442,3.747,1.831
10.226915462,3.752,1.831
10.226915482,3.752,1.836
10.226915502,3.752,1.836
10.226915522,3.752,1.836
10.226915542,3.752,1.836
10.226915562,3.747,1.836
10.226915582,3.752,1.836
10.226915602,3.747,1.831
10.226915622,3.747,1.831
10.226915642,3.741,1.826
10.226915662,3.741,1.831
10.226915682,3.747,1.831
10.226915702,3.747,1.831
10.226915722,3.747,1.831
10.226915742,3.747,1.831
10.226915762,3.747,1.831
10.226915782,3.747,1.826
10.226915802,3.747,1.826
10.226915822,3.741,1.826
10.226915842,3.736,1.826
10.226915862,3.736,1.826
10.226915882,3.736,1.826
10.226915902,3.741,1.826
10.226915922,3.741,1.826
10.226915942,3.747,1.831
10.226915962,3.747,1.831
10.226915982,3.741,1.831
10.226916002,3.741,1.831
10.226916022,3.741,1.831
10.226916042,3.741,1.831
10.226916062,3.741,1.831
10.226916082,3.741,1.831
10.226916102,3.736,1.826
10.226916122,3.736,1.826
10.226916142,3.736,1.821
10.226916162,3.741,1.826
10.226916182,3.741,1.826
10.226916202,3.741,1.831
10.226916222,3.736,1.826
10.226916242,3.736,1.826
10.226916262,3.736,1.826
10.226916282,3.736,1.821
10.226916302,3.731,1.821
10.226916322,3.731,1.821
10.226916342,3.736,1.821
10.226916362,3.736,1.821
10.226916382,3.736,1.821
10.226916402,3.741,1.826
10.226916422,3.741,1.826
10.226916442,3.741,1.826
10.226916462,3.741,1.826
10.226916482,3.741,1.826
10.226916502,3.741,1.826
10.226916522,3.741,1.831
10.226916542,3.736,1.831
10.226916562,3.736,1.831
10.226916582,3.741,1.831
10.226916602,3.741,1.826
10.226916622,3.741,1.826
10.226916642,3.741,1.826
10.226916662,3.741,1.826
10.226916682,3.736,1.831
10.226916702,3.736,1.826
10.226916722,3.736,1.826
10.226916742,3.736,1.821
10.226916762,3.736,1.821
10.226916782,3.741,1.826
10.226916802,3.741,1.826
10.226916822,3.736,1.826
10.226916842,3.736,1.826
10.226916862,3.741,1.831
10.226916882,3.741,1.836
10.226916902,3.747,1.836
10.226916922,3.747,1.836
10.226916942,3.741,1.831
10.226916962,3.741,1.826
10.226916982,3.736,1.826
10.226917002,3.726,1.842
10.226917022,3.695,1.873
10.226917042,3.628,1.94
10.226917062,3.505,2.058
10.226917082,3.34,2.223
10.226917102,3.166,2.404
10.226917122,3.017,2.564
10.226917142,2.914,2.672
10.226917162,2.862,2.724
10.226917182,2.842,2.739
10.226917202,2.821,2.739
10.226917222,2.806,2.75
10.226917242,2.796,2.755
10.226917262,2.79,2.76
10.226917282,2.79,2.765
10.226917302,2.79,2.76
10.226917322,2.78,2.755
10.226917342,2.77,2.745
10.226917362,2.765,2.745
10.226917382,2.765,2.745
10.226917402,2.765,2.745
10.226917422,2.76,2.745
10.226917442,2.754,2.739
10.226917462,2.749,2.734
10.226917482,2.744,2.729
10.226917502,2.744,2.734
10.226917522,2.744,2.734
10.226917542,2.739,2.729
10.226917562,2.739,2.724
10.226917582,2.734,2.719
10.226917602,2.729,2.719
10.226917622,2.729,2.719
10.226917642,2.724,2.714
10.226917662,2.724,2.714
10.226917682,2.718,2.708
10.226917702,2.713,2.708
10.226917722,2.708,2.708
10.226917742,2.708,2.708
