Time [s],Can H,Can L
0.004444582,2.636,2.631
0.004444602,2.636,2.631
0.004444622,2.636,2.631
0.004444642,2.631,2.626
0.004444662,2.626,2.626
0.004444682,2.621,2.626
0.004444702,2.626,2.626
0.004444722,2.631,2.631
0.004444742,2.636,2.631
0.004444762,2.636,2.636
0.004444782,2.631,2.631
0.004444802,2.626,2.626
0.004444822,2.626,2.626
0.004444842,2.631,2.626
0.004444862,2.636,2.626
0.004444882,2.636,2.626
0.004444902,2.631,2.626
0.004444922,2.626,2.621
0.004444942,2.631,2.621
0.004444962,2.631,2.626
0.004444982,2.631,2.626
0.004445002,2.631,2.626
0.004445022,2.631,2.626
0.004445042,2.626,2.621
0.004445062,2.626,2.621
0.004445082,2.626,2.621
0.004445102,2.626,2.621
0.004445122,2.631,2.621
0.004445142,2.631,2.621
0.004445162,2.636,2.616
0.004445182,2.657,2.6
0.004445202,2.713,2.543
0.004445222,2.842,2.42
0.004445242,3.053,2.218
0.004445262,3.31,1.955
0.004445282,3.551,1.713
0.004445302,3.711,1.558
0.004445322,3.788,1.522
0.004445342,3.813,1.568
0.004445362,3.829,1.63
0.004445382,3.844,1.666
0.004445402,3.86,1.666
0.004445422,3.87,1.656
0.004445442,3.875,1.651
0.004445462,3.865,1.646
0.004445482,3.839,1.63
0.004445502,3.813,1.609
0.004445522,3.798,1.589
0.004445542,3.803,1.584
0.004445562,3.808,1.589
0.004445582,3.813,1.594
0.004445602,3.818,1.599
0.004445622,3.824,1.604
0.004445642,3.839,1.615
0.004445662,3.849,1.63
0.004445682,3.854,1.635
0.004445702,3.849,1.63
0.004445722,3.844,1.625
0.004445742,3.839,1.615
0.004445762,3.834,1.609
0.004445782,3.824,1.599
0.004445802,3.818,1.599
0.004445822,3.813,1.594
0.004445842,3.818,1.599
0.004445862,3.824,1.604
0.004445882,3.829,1.604
0.004445902,3.834,1.609
0.004445922,3.839,1.62
0.004445942,3.844,1.62
0.004445962,3.844,1.625
0.004445982,3.844,1.62
0.004446002,3.839,1.615
0.004446022,3.834,1.615
0.004446042,3.829,1.609
0.004446062,3.829,1.604
0.004446082,3.824,1.604
0.004446102,3.824,1.604
0.004446122,3.824,1.604
0.004446142,3.829,1.609
0.004446162,3.829,1.609
0.004446182,3.834,1.609
0.004446202,3.834,1.609
0.004446222,3.839,1.615
0.004446242,3.839,1.62
0.004446262,3.839,1.62
0.004446282,3.844,1.625
0.004446302,3.839,1.62
0.004446322,3.839,1.62
0.004446342,3.834,1.615
0.004446362,3.834,1.615
0.004446382,3.839,1.615
0.004446402,3.839,1.615
0.004446422,3.839,1.615
0.004446442,3.834,1.615
0.004446462,3.834,1.615
0.004446482,3.834,1.615
0.004446502,3.834,1.615
0.004446522,3.834,1.609
0.004446542,3.834,1.609
0.004446562,3.829,1.615
0.004446582,3.829,1.615
0.004446602,3.834,1.615
0.004446622,3.834,1.62
0.004446642,3.839,1.62
0.004446662,3.839,1.62
0.004446682,3.844,1.62
0.004446702,3.844,1.62
0.004446722,3.839,1.62
0.004446742,3.839,1.62
0.004446762,3.839,1.62
0.004446782,3.834,1.62
0.004446802,3.834,1.615
0.004446822,3.834,1.615
0.004446842,3.834,1.615
0.004446862,3.829,1.615
0.004446882,3.829,1.615
0.004446902,3.829,1.615
0.004446922,3.829,1.609
0.004446942,3.829,1.615
0.004446962,3.834,1.62
0.004446982,3.839,1.62
0.004447002,3.839,1.625
0.004447022,3.839,1.625
0.004447042,3.839,1.625
0.004447062,3.839,1.625
0.004447082,3.839,1.62
0.004447102,3.839,1.62
0.004447122,3.839,1.62
0.004447142,3.834,1.62
0.004447162,3.829,1.625
0.004447182,3.803,1.64
0.004447202,3.741,1.692
0.004447222,3.603,1.811
0.004447242,3.382,2.002
0.004447262,3.114,2.234
0.004447282,2.873,2.445
0.004447302,2.713,2.569
0.004447322,2.662,2.605
0.004447342,2.667,2.6
0.004447362,2.693,2.605
0.004447382,2.703,2.631
0.004447402,2.693,2.657
0.004447422,2.682,2.667
0.004447442,2.672,2.657
0.004447462,2.672,2.641
0.004447482,2.672,2.641
0.004447502,2.677,2.647
0.004447522,2.672,2.652
0.004447542,2.667,2.652
0.004447562,2.662,2.647
0.004447582,2.657,2.647
0.004447602,2.662,2.647
0.004447622,2.662,2.647
0.004447642,2.662,2.647
0.004447662,2.662,2.647
0.004447682,2.662,2.641
0.004447702,2.662,2.647
0.004447722,2.662,2.647
0.004447742,2.657,2.647
0.004447762,2.652,2.647
0.004447782,2.646,2.641
0.004447802,2.646,2.641
0.004447822,2.646,2.641
0.004447842,2.646,2.641
0.004447862,2.652,2.647
0.004447882,2.652,2.647
0.004447902,2.652,2.647
