Time [s],Can H,Can L
8.253572682,2.605,2.595
8.253572702,2.605,2.595
8.253572722,2.605,2.595
8.253572742,2.605,2.595
8.253572762,2.605,2.6
8.253572782,2.605,2.6
8.253572802,2.605,2.6
8.253572822,2.605,2.6
8.253572842,2.605,2.6
8.253572862,2.605,2.6
8.253572882,2.605,2.6
8.253572902,2.605,2.6
8.253572922,2.605,2.6
8.253572942,2.605,2.6
8.253572962,2.605,2.6
8.253572982,2.605,2.6
8.253573002,2.605,2.605
8.253573022,2.611,2.605
8.253573042,2.611,2.605
8.253573062,2.605,2.6
8.253573082,2.611,2.6
8.253573102,2.611,2.6
8.253573122,2.611,2.605
8.253573142,2.611,2.605
8.253573162,2.611,2.6
8.253573182,2.605,2.6
8.253573202,2.605,2.6
8.253573222,2.605,2.6
8.253573242,2.611,2.6
8.253573262,2.621,2.595
8.253573282,2.657,2.564
8.253573302,2.739,2.487
8.253573322,2.903,2.332
8.253573342,3.135,2.089
8.253573362,3.361,1.816
8.253573382,3.505,1.594
8.253573402,3.541,1.475
8.253573422,3.505,1.47
8.253573442,3.474,1.511
8.253573462,3.474,1.537
8.253573482,3.484,1.532
8.253573502,3.495,1.511
8.253573522,3.505,1.511
8.253573542,3.515,1.527
8.253573562,3.525,1.547
8.253573582,3.52,1.553
8.253573602,3.5,1.532
8.253573622,3.484,1.511
8.253573642,3.489,1.506
8.253573662,3.505,1.522
8.253573682,3.52,1.532
8.253573702,3.515,1.532
8.253573722,3.51,1.522
8.253573742,3.505,1.517
8.253573762,3.51,1.517
8.253573782,3.52,1.527
8.253573802,3.52,1.532
8.253573822,3.52,1.532
8.253573842,3.515,1.527
8.253573862,3.515,1.527
8.253573882,3.515,1.532
8.253573902,3.515,1.532
8.253573922,3.51,1.527
8.253573942,3.505,1.522
8.253573962,3.51,1.522
8.253573982,3.515,1.527
8.253574002,3.52,1.532
8.253574022,3.52,1.537
8.253574042,3.515,1.532
8.253574062,3.515,1.527
8.253574082,3.515,1.527
8.253574102,3.52,1.527
8.253574122,3.52,1.527
8.253574142,3.515,1.527
8.253574162,3.515,1.527
8.253574182,3.515,1.527
8.253574202,3.515,1.527
8.253574222,3.52,1.532
8.253574242,3.52,1.532
8.253574262,3.515,1.532
8.253574282,3.515,1.532
8.253574302,3.52,1.532
8.253574322,3.52,1.532
8.253574342,3.52,1.532
8.253574362,3.52,1.532
8.253574382,3.52,1.532
8.253574402,3.52,1.532
8.253574422,3.52,1.532
8.253574442,3.525,1.537
8.253574462,3.525,1.537
8.253574482,3.525,1.532
8.253574502,3.525,1.532
8.253574522,3.525,1.532
8.253574542,3.525,1.537
8.253574562,3.525,1.542
8.253574582,3.531,1.537
8.253574602,3.531,1.537
8.253574622,3.531,1.537
8.253574642,3.531,1.537
8.253574662,3.525,1.537
8.253574682,3.531,1.537
8.253574702,3.531,1.537
8.253574722,3.531,1.537
8.253574742,3.531,1.537
8.253574762,3.531,1.537
8.253574782,3.525,1.537
8.253574802,3.525,1.537
8.253574822,3.531,1.537
8.253574842,3.531,1.542
8.253574862,3.531,1.542
8.253574882,3.525,1.537
8.253574902,3.525,1.537
8.253574922,3.525,1.537
8.253574942,3.525,1.537
8.253574962,3.525,1.537
8.253574982,3.52,1.532
8.253575002,3.52,1.532
8.253575022,3.52,1.537
8.253575042,3.52,1.537
8.253575062,3.52,1.532
8.253575082,3.52,1.532
8.253575102,3.52,1.532
8.253575122,3.52,1.532
8.253575142,3.52,1.532
8.253575162,3.52,1.532
8.253575182,3.52,1.532
8.253575202,3.52,1.532
8.253575222,3.52,1.537
8.253575242,3.515,1.542
8.253575262,3.495,1.558
8.253575282,3.438,1.604
8.253575302,3.325,1.713
8.253575322,3.14,1.893
8.253575342,2.924,2.12
8.253575362,2.744,2.332
8.253575382,2.646,2.476
8.253575402,2.621,2.533
8.253575422,2.621,2.538
8.253575442,2.616,2.528
8.253575462,2.59,2.533
8.253575482,2.58,2.549
8.253575502,2.585,2.569
8.253575522,2.595,2.579
8.253575542,2.595,2.574
8.253575562,2.585,2.564
8.253575582,2.569,2.549
8.253575602,2.569,2.554
8.253575622,2.585,2.564
8.253575642,2.595,2.579
8.253575662,2.595,2.579
8.253575682,2.585,2.569
8.253575702,2.575,2.559
8.253575722,2.575,2.559
8.253575742,2.585,2.569
8.253575762,2.59,2.579
8.253575782,2.59,2.579
8.253575802,2.58,2.579
8.253575822,2.58,2.574
8.253575842,2.585,2.574
8.253575862,2.59,2.579
8.253575882,2.595,2.585
8.253575902,2.59,2.579
8.253575922,2.58,2.579
8.253575942,2.58,2.579
8.253575962,2.585,2.579
8.253575982,2.59,2.585
