Time [s],Can H,Can L
21.443586382,2.6,2.595
21.443586402,2.6,2.6
21.443586422,2.6,2.6
21.443586442,2.6,2.595
21.443586462,2.605,2.595
21.443586482,2.605,2.595
21.443586502,2.605,2.6
21.443586522,2.605,2.6
21.443586542,2.605,2.6
21.443586562,2.605,2.595
21.443586582,2.6,2.6
21.443586602,2.6,2.6
21.443586622,2.605,2.6
21.443586642,2.605,2.6
21.443586662,2.605,2.595
21.443586682,2.605,2.6
21.443586702,2.605,2.6
21.443586722,2.605,2.6
21.443586742,2.605,2.595
21.443586762,2.605,2.595
21.443586782,2.605,2.595
21.443586802,2.611,2.6
21.443586822,2.605,2.6
21.443586842,2.605,2.595
21.443586862,2.6,2.595
21.443586882,2.6,2.595
21.443586902,2.605,2.595
21.443586922,2.611,2.595
21.443586942,2.611,2.6
21.443586962,2.616,2.595
21.443586982,2.621,2.579
21.443587002,2.662,2.538
21.443587022,2.76,2.445
21.443587042,2.934,2.27
21.443587062,3.171,2.022
21.443587082,3.412,1.759
21.443587102,3.592,1.553
21.443587122,3.695,1.46
21.443587142,3.726,1.47
21.443587162,3.726,1.522
21.443587182,3.726,1.547
21.443587202,3.726,1.542
21.443587222,3.731,1.527
21.443587242,3.736,1.522
21.443587262,3.741,1.527
21.443587282,3.731,1.532
21.443587302,3.716,1.522
21.443587322,3.711,1.506
21.443587342,3.716,1.506
21.443587362,3.721,1.511
21.443587382,3.731,1.517
21.443587402,3.731,1.522
21.443587422,3.726,1.522
21.443587442,3.731,1.522
21.443587462,3.736,1.527
21.443587482,3.736,1.527
21.443587502,3.736,1.527
21.443587522,3.731,1.522
21.443587542,3.731,1.522
21.443587562,3.736,1.522
21.443587582,3.736,1.522
21.443587602,3.736,1.522
21.443587622,3.731,1.522
21.443587642,3.731,1.522
21.443587662,3.731,1.522
21.443587682,3.731,1.527
21.443587702,3.731,1.522
21.443587722,3.731,1.522
21.443587742,3.726,1.517
21.443587762,3.731,1.517
21.443587782,3.731,1.517
21.443587802,3.731,1.517
21.443587822,3.731,1.522
21.443587842,3.731,1.522
21.443587862,3.736,1.527
21.443587882,3.736,1.527
21.443587902,3.736,1.527
21.443587922,3.736,1.527
21.443587942,3.736,1.527
21.443587962,3.736,1.527
21.443587982,3.736,1.527
21.443588002,3.731,1.522
21.443588022,3.731,1.522
21.443588042,3.731,1.522
21.443588062,3.731,1.517
21.443588082,3.731,1.517
21.443588102,3.731,1.517
21.443588122,3.731,1.517
21.443588142,3.726,1.517
21.443588162,3.726,1.517
21.443588182,3.726,1.517
21.443588202,3.726,1.517
21.443588222,3.726,1.517
21.443588242,3.731,1.522
21.443588262,3.736,1.527
21.443588282,3.736,1.527
21.443588302,3.736,1.527
21.443588322,3.736,1.527
21.443588342,3.736,1.527
21.443588362,3.736,1.527
21.443588382,3.736,1.522
21.443588402,3.731,1.522
21.443588422,3.731,1.522
21.443588442,3.731,1.522
21.443588462,3.731,1.522
21.443588482,3.731,1.522
21.443588502,3.731,1.522
21.443588522,3.731,1.522
21.443588542,3.731,1.517
21.443588562,3.731,1.517
21.443588582,3.731,1.522
21.443588602,3.731,1.522
21.443588622,3.731,1.522
21.443588642,3.736,1.527
21.443588662,3.736,1.527
21.443588682,3.736,1.532
21.443588702,3.736,1.527
21.443588722,3.731,1.527
21.443588742,3.731,1.522
21.443588762,3.731,1.522
21.443588782,3.731,1.522
21.443588802,3.731,1.522
21.443588822,3.731,1.522
21.443588842,3.726,1.522
21.443588862,3.726,1.517
21.443588882,3.731,1.517
21.443588902,3.731,1.517
21.443588922,3.731,1.517
21.443588942,3.726,1.517
21.443588962,3.721,1.522
21.443588982,3.711,1.537
21.443589002,3.669,1.578
21.443589022,3.567,1.671
21.443589042,3.371,1.836
21.443589062,3.109,2.058
21.443589082,2.842,2.28
21.443589102,2.652,2.435
21.443589122,2.575,2.507
21.443589142,2.58,2.523
21.443589162,2.611,2.528
21.443589182,2.621,2.543
21.443589202,2.605,2.559
21.443589222,2.59,2.569
21.443589242,2.59,2.569
21.443589262,2.6,2.574
21.443589282,2.605,2.574
21.443589302,2.605,2.579
21.443589322,2.595,2.574
21.443589342,2.59,2.574
21.443589362,2.595,2.579
21.443589382,2.6,2.585
21.443589402,2.6,2.585
21.443589422,2.6,2.585
21.443589442,2.595,2.579
21.443589462,2.595,2.579
21.443589482,2.6,2.579
21.443589502,2.6,2.585
21.443589522,2.6,2.59
21.443589542,2.595,2.585
21.443589562,2.595,2.585
21.443589582,2.595,2.585
21.443589602,2.6,2.59
21.443589622,2.605,2.59
21.443589642,2.6,2.59
21.443589662,2.6,2.59
21.443589682,2.595,2.585
21.443589702,2.6,2.59
