Time [s],Can H,Can L
15.530718682,2.641,2.636
15.530718702,2.641,2.636
15.530718722,2.641,2.636
15.530718742,2.641,2.631
15.530718762,2.636,2.631
15.530718782,2.641,2.631
15.530718802,2.641,2.631
15.530718822,2.636,2.631
15.530718842,2.636,2.631
15.530718862,2.631,2.631
15.530718882,2.631,2.631
15.530718902,2.636,2.631
15.530718922,2.636,2.631
15.530718942,2.631,2.631
15.530718962,2.631,2.626
15.530718982,2.631,2.626
15.530719002,2.631,2.626
15.530719022,2.631,2.626
15.530719042,2.631,2.626
15.530719062,2.631,2.626
15.530719082,2.631,2.626
15.530719102,2.631,2.626
15.530719122,2.631,2.626
15.530719142,2.631,2.626
15.530719162,2.631,2.626
15.530719182,2.631,2.626
15.530719202,2.626,2.626
15.530719222,2.631,2.621
15.530719242,2.636,2.616
15.530719262,2.657,2.6
15.530719282,2.703,2.564
15.530719302,2.796,2.481
15.530719322,2.945,2.352
15.530719342,3.135,2.177
15.530719362,3.335,1.986
15.530719382,3.495,1.831
15.530719402,3.592,1.744
15.530719422,3.633,1.723
15.530719442,3.644,1.738
15.530719462,3.639,1.759
15.530719482,3.633,1.754
15.530719502,3.633,1.744
15.530719522,3.628,1.733
15.530719542,3.633,1.738
15.530719562,3.628,1.738
15.530719582,3.623,1.738
15.530719602,3.613,1.733
15.530719622,3.613,1.728
15.530719642,3.613,1.728
15.530719662,3.618,1.733
15.530719682,3.623,1.733
15.530719702,3.623,1.733
15.530719722,3.623,1.738
15.530719742,3.628,1.738
15.530719762,3.628,1.738
15.530719782,3.628,1.738
15.530719802,3.623,1.738
15.530719822,3.623,1.733
15.530719842,3.623,1.733
15.530719862,3.628,1.733
15.530719882,3.623,1.733
15.530719902,3.623,1.733
15.530719922,3.623,1.733
15.530719942,3.623,1.733
15.530719962,3.623,1.733
15.530719982,3.623,1.738
15.530720002,3.623,1.738
15.530720022,3.623,1.733
15.530720042,3.618,1.733
15.530720062,3.618,1.733
15.530720082,3.623,1.733
15.530720102,3.623,1.733
15.530720122,3.623,1.728
15.530720142,3.623,1.733
15.530720162,3.628,1.733
15.530720182,3.628,1.738
15.530720202,3.628,1.738
15.530720222,3.623,1.738
15.530720242,3.628,1.738
15.530720262,3.628,1.738
15.530720282,3.628,1.738
15.530720302,3.623,1.738
15.530720322,3.623,1.738
15.530720342,3.623,1.738
15.530720362,3.623,1.733
15.530720382,3.628,1.733
15.530720402,3.628,1.738
15.530720422,3.628,1.738
15.530720442,3.628,1.738
15.530720462,3.623,1.733
15.530720482,3.623,1.733
15.530720502,3.623,1.733
15.530720522,3.623,1.738
15.530720542,3.623,1.738
15.530720562,3.623,1.733
15.530720582,3.623,1.733
15.530720602,3.623,1.738
15.530720622,3.623,1.738
15.530720642,3.623,1.738
15.530720662,3.623,1.738
15.530720682,3.628,1.738
15.530720702,3.628,1.738
15.530720722,3.628,1.738
15.530720742,3.623,1.738
15.530720762,3.623,1.738
15.530720782,3.623,1.738
15.530720802,3.623,1.738
15.530720822,3.623,1.738
15.530720842,3.623,1.738
15.530720862,3.623,1.738
15.530720882,3.623,1.738
15.530720902,3.623,1.738
15.530720922,3.628,1.738
15.530720942,3.628,1.738
15.530720962,3.628,1.738
15.530720982,3.623,1.738
15.530721002,3.623,1.738
15.530721022,3.623,1.738
15.530721042,3.623,1.738
15.530721062,3.628,1.744
15.530721082,3.628,1.744
15.530721102,3.628,1.744
15.530721122,3.623,1.738
15.530721142,3.623,1.738
15.530721162,3.623,1.733
15.530721182,3.623,1.733
15.530721202,3.623,1.738
15.530721222,3.623,1.744
15.530721242,3.613,1.754
15.530721262,3.582,1.78
15.530721282,3.52,1.836
15.530721302,3.412,1.945
15.530721322,3.253,2.105
15.530721342,3.083,2.285
15.530721362,2.929,2.45
15.530721382,2.821,2.564
15.530721402,2.775,2.626
15.530721422,2.754,2.652
15.530721442,2.744,2.662
15.530721462,2.724,2.662
15.530721482,2.708,2.667
15.530721502,2.708,2.677
15.530721522,2.708,2.688
15.530721542,2.713,2.688
15.530721562,2.703,2.683
15.530721582,2.688,2.672
15.530721602,2.682,2.667
15.530721622,2.682,2.667
15.530721642,2.688,2.672
15.530721662,2.688,2.677
15.530721682,2.682,2.672
15.530721702,2.677,2.667
15.530721722,2.672,2.662
15.530721742,2.672,2.667
15.530721762,2.677,2.667
15.530721782,2.677,2.672
15.530721802,2.672,2.667
15.530721822,2.667,2.662
15.530721842,2.667,2.657
15.530721862,2.667,2.662
15.530721882,2.672,2.662
15.530721902,2.667,2.662
15.530721922,2.667,2.657
15.530721942,2.662,2.657
15.530721962,2.667,2.657
15.530721982,2.667,2.657
