Time [s],Can H,Can L
2.338635082,2.611,2.6
2.338635102,2.611,2.605
2.338635122,2.611,2.605
2.338635142,2.611,2.605
2.338635162,2.611,2.605
2.338635182,2.611,2.6
2.338635202,2.611,2.6
2.338635222,2.611,2.6
2.338635242,2.616,2.605
2.338635262,2.616,2.605
2.338635282,2.616,2.605
2.338635302,2.616,2.605
2.338635322,2.611,2.6
2.338635342,2.611,2.6
2.338635362,2.611,2.6
2.338635382,2.611,2.605
2.338635402,2.616,2.605
2.338635422,2.616,2.605
2.338635442,2.616,2.605
2.338635462,2.616,2.605
2.338635482,2.616,2.605
2.338635502,2.616,2.605
2.338635522,2.616,2.605
2.338635542,2.616,2.605
2.338635562,2.616,2.605
2.338635582,2.616,2.605
2.338635602,2.611,2.605
2.338635622,2.616,2.605
2.338635642,2.616,2.605
2.338635662,2.616,2.605
2.338635682,2.631,2.595
2.338635702,2.677,2.554
2.338635722,2.785,2.461
2.338635742,2.975,2.28
2.338635762,3.222,2.027
2.338635782,3.443,1.769
2.338635802,3.567,1.578
2.338635822,3.577,1.506
2.338635842,3.536,1.517
2.338635862,3.51,1.558
2.338635882,3.515,1.573
2.338635902,3.536,1.563
2.338635922,3.551,1.553
2.338635942,3.556,1.563
2.338635962,3.561,1.578
2.338635982,3.567,1.594
2.338636002,3.556,1.584
2.338636022,3.541,1.563
2.338636042,3.541,1.547
2.338636062,3.546,1.553
2.338636082,3.561,1.563
2.338636102,3.561,1.573
2.338636122,3.556,1.568
2.338636142,3.551,1.558
2.338636162,3.556,1.563
2.338636182,3.567,1.568
2.338636202,3.572,1.573
2.338636222,3.567,1.568
2.338636242,3.561,1.563
2.338636262,3.556,1.558
2.338636282,3.561,1.563
2.338636302,3.567,1.568
2.338636322,3.567,1.568
2.338636342,3.567,1.563
2.338636362,3.561,1.563
2.338636382,3.561,1.563
2.338636402,3.567,1.568
2.338636422,3.567,1.568
2.338636442,3.561,1.568
2.338636462,3.556,1.563
2.338636482,3.556,1.563
2.338636502,3.556,1.563
2.338636522,3.556,1.563
2.338636542,3.556,1.563
2.338636562,3.556,1.563
2.338636582,3.551,1.563
2.338636602,3.551,1.563
2.338636622,3.551,1.563
2.338636642,3.551,1.563
2.338636662,3.551,1.563
2.338636682,3.551,1.563
2.338636702,3.551,1.558
2.338636722,3.556,1.558
2.338636742,3.556,1.558
2.338636762,3.556,1.558
2.338636782,3.556,1.558
2.338636802,3.556,1.558
2.338636822,3.556,1.563
2.338636842,3.556,1.563
2.338636862,3.551,1.558
2.338636882,3.551,1.558
2.338636902,3.551,1.553
2.338636922,3.551,1.558
2.338636942,3.551,1.558
2.338636962,3.551,1.558
2.338636982,3.551,1.558
2.338637002,3.551,1.558
2.338637022,3.546,1.553
2.338637042,3.546,1.553
2.338637062,3.546,1.553
2.338637082,3.546,1.558
2.338637102,3.546,1.558
2.338637122,3.546,1.553
2.338637142,3.546,1.553
2.338637162,3.546,1.553
2.338637182,3.546,1.553
2.338637202,3.546,1.553
2.338637222,3.546,1.553
2.338637242,3.546,1.558
2.338637262,3.546,1.558
2.338637282,3.546,1.558
2.338637302,3.546,1.558
2.338637322,3.546,1.558
2.338637342,3.546,1.558
2.338637362,3.546,1.558
2.338637382,3.546,1.558
2.338637402,3.546,1.558
2.338637422,3.546,1.553
2.338637442,3.551,1.553
2.338637462,3.551,1.558
2.338637482,3.551,1.558
2.338637502,3.551,1.558
2.338637522,3.551,1.558
2.338637542,3.546,1.558
2.338637562,3.551,1.558
2.338637582,3.551,1.558
2.338637602,3.551,1.558
2.338637622,3.551,1.558
2.338637642,3.546,1.558
2.338637662,3.536,1.563
2.338637682,3.515,1.584
2.338637702,3.448,1.651
2.338637722,3.32,1.78
2.338637742,3.119,1.971
2.338637762,2.898,2.198
2.338637782,2.729,2.394
2.338637802,2.652,2.512
2.338637822,2.646,2.559
2.338637842,2.652,2.559
2.338637862,2.636,2.554
2.338637882,2.611,2.554
2.338637902,2.595,2.569
2.338637922,2.605,2.59
2.338637942,2.621,2.6
2.338637962,2.621,2.595
2.338637982,2.605,2.585
2.338638002,2.595,2.574
2.338638022,2.595,2.579
2.338638042,2.605,2.59
2.338638062,2.616,2.6
2.338638082,2.611,2.595
2.338638102,2.6,2.585
2.338638122,2.595,2.579
2.338638142,2.6,2.585
2.338638162,2.611,2.59
2.338638182,2.616,2.595
2.338638202,2.611,2.595
2.338638222,2.6,2.585
2.338638242,2.6,2.585
2.338638262,2.605,2.59
2.338638282,2.611,2.6
2.338638302,2.611,2.6
2.338638322,2.605,2.6
2.338638342,2.6,2.595
2.338638362,2.605,2.595
2.338638382,2.611,2.6
2.338638402,2.611,2.6
