Time [s],Can H,Can L
0.518425222,2.631,2.626
0.518425242,2.631,2.626
0.518425262,2.631,2.626
0.518425282,2.631,2.626
0.518425302,2.631,2.626
0.518425322,2.631,2.626
0.518425342,2.631,2.626
0.518425362,2.626,2.626
0.518425382,2.626,2.621
0.518425402,2.626,2.621
0.518425422,2.626,2.621
0.518425442,2.631,2.626
0.518425462,2.631,2.626
0.518425482,2.631,2.626
0.518425502,2.626,2.626
0.518425522,2.621,2.621
0.518425542,2.621,2.621
0.518425562,2.626,2.626
0.518425582,2.631,2.626
0.518425602,2.631,2.621
0.518425622,2.626,2.621
0.518425642,2.626,2.621
0.518425662,2.626,2.621
0.518425682,2.626,2.626
0.518425702,2.631,2.621
0.518425722,2.631,2.621
0.518425742,2.626,2.616
0.518425762,2.626,2.616
0.518425782,2.626,2.621
0.518425802,2.636,2.616
0.518425822,2.652,2.6
0.518425842,2.708,2.549
0.518425862,2.826,2.435
0.518425882,3.027,2.239
0.518425902,3.284,1.986
0.518425922,3.531,1.738
0.518425942,3.705,1.568
0.518425962,3.788,1.517
0.518425982,3.818,1.558
0.518426002,3.834,1.625
0.518426022,3.849,1.661
0.518426042,3.87,1.666
0.518426062,3.885,1.661
0.518426082,3.885,1.661
0.518426102,3.875,1.656
0.518426122,3.849,1.64
0.518426142,3.818,1.615
0.518426162,3.803,1.589
0.518426182,3.798,1.578
0.518426202,3.803,1.578
0.518426222,3.808,1.584
0.518426242,3.808,1.589
0.518426262,3.818,1.599
0.518426282,3.834,1.609
0.518426302,3.849,1.625
0.518426322,3.854,1.63
0.518426342,3.849,1.63
0.518426362,3.849,1.625
0.518426382,3.849,1.625
0.518426402,3.849,1.62
0.518426422,3.844,1.615
0.518426442,3.834,1.609
0.518426462,3.829,1.604
0.518426482,3.829,1.604
0.518426502,3.834,1.609
0.518426522,3.834,1.609
0.518426542,3.834,1.609
0.518426562,3.834,1.609
0.518426582,3.839,1.609
0.518426602,3.839,1.609
0.518426622,3.839,1.609
0.518426642,3.834,1.609
0.518426662,3.829,1.604
0.518426682,3.829,1.604
0.518426702,3.829,1.604
0.518426722,3.829,1.604
0.518426742,3.829,1.604
0.518426762,3.834,1.604
0.518426782,3.839,1.604
0.518426802,3.839,1.609
0.518426822,3.839,1.615
0.518426842,3.839,1.615
0.518426862,3.839,1.615
0.518426882,3.834,1.615
0.518426902,3.834,1.609
0.518426922,3.829,1.609
0.518426942,3.829,1.604
0.518426962,3.829,1.604
0.518426982,3.829,1.604
0.518427002,3.829,1.604
0.518427022,3.824,1.604
0.518427042,3.818,1.599
0.518427062,3.818,1.599
0.518427082,3.824,1.604
0.518427102,3.829,1.604
0.518427122,3.829,1.609
0.518427142,3.829,1.609
0.518427162,3.834,1.604
0.518427182,3.834,1.609
0.518427202,3.839,1.615
0.518427222,3.839,1.615
0.518427242,3.839,1.615
0.518427262,3.834,1.609
0.518427282,3.834,1.609
0.518427302,3.829,1.609
0.518427322,3.829,1.609
0.518427342,3.824,1.604
0.518427362,3.824,1.604
0.518427382,3.824,1.604
0.518427402,3.824,1.604
0.518427422,3.829,1.604
0.518427442,3.829,1.604
0.518427462,3.829,1.604
0.518427482,3.829,1.604
0.518427502,3.834,1.609
0.518427522,3.834,1.609
0.518427542,3.834,1.609
0.518427562,3.834,1.615
0.518427582,3.834,1.615
0.518427602,3.839,1.615
0.518427622,3.839,1.615
0.518427642,3.834,1.615
0.518427662,3.834,1.615
0.518427682,3.834,1.615
0.518427702,3.834,1.615
0.518427722,3.834,1.615
0.518427742,3.829,1.609
0.518427762,3.824,1.609
0.518427782,3.824,1.609
0.518427802,3.818,1.609
0.518427822,3.803,1.63
0.518427842,3.747,1.682
0.518427862,3.623,1.79
0.518427882,3.412,1.976
0.518427902,3.15,2.213
0.518427922,2.898,2.43
0.518427942,2.729,2.564
0.518427962,2.662,2.605
0.518427982,2.672,2.605
0.518428002,2.698,2.605
0.518428022,2.708,2.631
0.518428042,2.698,2.662
0.518428062,2.682,2.667
0.518428082,2.672,2.662
0.518428102,2.672,2.647
0.518428122,2.682,2.647
0.518428142,2.682,2.657
0.518428162,2.677,2.657
0.518428182,2.667,2.652
0.518428202,2.662,2.647
0.518428222,2.662,2.641
0.518428242,2.667,2.647
0.518428262,2.672,2.652
0.518428282,2.667,2.652
0.518428302,2.662,2.647
0.518428322,2.662,2.641
0.518428342,2.657,2.641
0.518428362,2.657,2.647
0.518428382,2.657,2.647
0.518428402,2.652,2.647
0.518428422,2.652,2.641
0.518428442,2.652,2.641
0.518428462,2.652,2.641
0.518428482,2.652,2.641
0.518428502,2.646,2.641
0.518428522,2.646,2.636
0.518428542,2.646,2.636
