Time [s],Can H,Can L
27.255632922,2.6,2.595
27.255632942,2.605,2.6
27.255632962,2.611,2.6
27.255632982,2.605,2.6
27.255633002,2.6,2.595
27.255633022,2.6,2.595
27.255633042,2.605,2.595
27.255633062,2.611,2.6
27.255633082,2.611,2.6
27.255633102,2.605,2.6
27.255633122,2.6,2.595
27.255633142,2.6,2.595
27.255633162,2.605,2.595
27.255633182,2.605,2.6
27.255633202,2.611,2.6
27.255633222,2.605,2.595
27.255633242,2.605,2.595
27.255633262,2.605,2.595
27.255633282,2.605,2.6
27.255633302,2.611,2.605
27.255633322,2.611,2.6
27.255633342,2.605,2.6
27.255633362,2.605,2.6
27.255633382,2.605,2.6
27.255633402,2.611,2.6
27.255633422,2.611,2.6
27.255633442,2.611,2.6
27.255633462,2.611,2.595
27.255633482,2.611,2.595
27.255633502,2.621,2.59
27.255633522,2.657,2.564
27.255633542,2.744,2.487
27.255633562,2.909,2.332
27.255633582,3.14,2.094
27.255633602,3.366,1.821
27.255633622,3.515,1.594
27.255633642,3.546,1.48
27.255633662,3.515,1.475
27.255633682,3.484,1.517
27.255633702,3.479,1.542
27.255633722,3.495,1.537
27.255633742,3.51,1.517
27.255633762,3.52,1.517
27.255633782,3.531,1.537
27.255633802,3.541,1.558
27.255633822,3.536,1.558
27.255633842,3.515,1.537
27.255633862,3.5,1.522
27.255633882,3.505,1.522
27.255633902,3.52,1.532
27.255633922,3.531,1.547
27.255633942,3.525,1.542
27.255633962,3.52,1.532
27.255633982,3.515,1.527
27.255634002,3.525,1.532
27.255634022,3.531,1.542
27.255634042,3.531,1.542
27.255634062,3.525,1.537
27.255634082,3.52,1.532
27.255634102,3.52,1.527
27.255634122,3.525,1.532
27.255634142,3.531,1.537
27.255634162,3.525,1.532
27.255634182,3.525,1.527
27.255634202,3.525,1.527
27.255634222,3.525,1.532
27.255634242,3.531,1.537
27.255634262,3.525,1.532
27.255634282,3.525,1.532
27.255634302,3.52,1.527
27.255634322,3.52,1.527
27.255634342,3.525,1.532
27.255634362,3.52,1.532
27.255634382,3.52,1.532
27.255634402,3.52,1.527
27.255634422,3.515,1.527
27.255634442,3.52,1.527
27.255634462,3.52,1.532
27.255634482,3.52,1.532
27.255634502,3.515,1.527
27.255634522,3.515,1.522
27.255634542,3.515,1.522
27.255634562,3.515,1.527
27.255634582,3.515,1.527
27.255634602,3.515,1.532
27.255634622,3.515,1.527
27.255634642,3.515,1.527
27.255634662,3.515,1.522
27.255634682,3.515,1.522
27.255634702,3.515,1.527
27.255634722,3.515,1.527
27.255634742,3.515,1.532
27.255634762,3.515,1.527
27.255634782,3.51,1.527
27.255634802,3.51,1.527
27.255634822,3.515,1.527
27.255634842,3.515,1.527
27.255634862,3.51,1.527
27.255634882,3.51,1.527
27.255634902,3.51,1.527
27.255634922,3.51,1.527
27.255634942,3.51,1.527
27.255634962,3.51,1.527
27.255634982,3.51,1.527
27.255635002,3.515,1.527
27.255635022,3.515,1.527
27.255635042,3.52,1.532
27.255635062,3.52,1.532
27.255635082,3.52,1.532
27.255635102,3.52,1.532
27.255635122,3.52,1.527
27.255635142,3.52,1.532
27.255635162,3.52,1.532
27.255635182,3.52,1.532
27.255635202,3.52,1.532
27.255635222,3.52,1.532
27.255635242,3.52,1.532
27.255635262,3.525,1.532
27.255635282,3.525,1.532
27.255635302,3.525,1.532
27.255635322,3.52,1.532
27.255635342,3.52,1.532
27.255635362,3.52,1.537
27.255635382,3.52,1.537
27.255635402,3.52,1.537
27.255635422,3.52,1.537
27.255635442,3.525,1.537
27.255635462,3.525,1.537
27.255635482,3.525,1.542
27.255635502,3.505,1.558
27.255635522,3.448,1.609
27.255635542,3.325,1.718
27.255635562,3.14,1.898
27.255635582,2.924,2.125
27.255635602,2.744,2.337
27.255635622,2.646,2.476
27.255635642,2.621,2.538
27.255635662,2.626,2.538
27.255635682,2.616,2.533
27.255635702,2.595,2.533
27.255635722,2.58,2.549
27.255635742,2.59,2.569
27.255635762,2.6,2.579
27.255635782,2.605,2.579
27.255635802,2.59,2.569
27.255635822,2.58,2.559
27.255635842,2.58,2.564
27.255635862,2.59,2.574
27.255635882,2.6,2.585
27.255635902,2.595,2.579
27.255635922,2.59,2.574
27.255635942,2.585,2.569
27.255635962,2.585,2.574
27.255635982,2.595,2.579
27.255636002,2.595,2.585
27.255636022,2.59,2.579
27.255636042,2.585,2.574
27.255636062,2.585,2.574
27.255636082,2.59,2.579
27.255636102,2.595,2.585
27.255636122,2.6,2.59
27.255636142,2.595,2.585
27.255636162,2.59,2.579
27.255636182,2.59,2.579
27.255636202,2.595,2.585
27.255636222,2.595,2.59
